日付,レース場,レース番号,舟券種,組合せ,払戻金
2025-01-05,江戸川,8,２連複,3-5,3030
2025-01-05,江戸川,8,拡連複,3-5,260
2025-01-05,江戸川,8,３連単,3-5-2,10000
2025-01-05,江戸川,8,３連複,2-3-5,870
2025-01-05,江戸川,9,単勝,6,900
2025-01-05,江戸川,9,複勝,6,610
2025-01-05,江戸川,9,複勝,5,140
2025-01-05,江戸川,9,２連単,6-5,6920
2025-01-05,江戸川,9,２連複,5-6,1340
2025-01-05,江戸川,9,拡連複,5-6,570
2025-01-05,江戸川,9,３連単,6-5-4,44720
2025-01-05,江戸川,9,３連複,4-5-6,3120
2025-01-05,江戸川,10,単勝,2,260
2025-01-05,江戸川,10,複勝,2,230
2025-01-05,江戸川,10,複勝,1,100
2025-01-05,江戸川,10,２連単,2-1,1260
2025-01-05,江戸川,10,２連複,1-2,150
2025-01-05,江戸川,10,拡連複,1-2,160
2025-01-05,江戸川,10,３連単,2-1-5,2060
2025-01-05,江戸川,10,３連複,1-2-5,190
2025-01-05,江戸川,11,単勝,3,1320
2025-01-05,江戸川,11,複勝,3,170
2025-01-05,江戸川,11,複勝,1,100
2025-01-05,江戸川,11,２連単,3-1,2900
2025-01-05,江戸川,11,２連複,1-3,610
2025-01-05,江戸川,11,拡連複,1-3,130
2025-01-05,江戸川,11,３連単,3-1-5,8260
2025-01-05,江戸川,11,３連複,1-3-5,1050
2025-01-05,江戸川,12,単勝,1,150
2025-01-05,江戸川,12,複勝,1,160
2025-01-05,江戸川,12,複勝,3,180
2025-01-05,江戸川,12,２連単,1-3,260
2025-01-05,江戸川,12,２連複,1-3,270
2025-01-05,江戸川,12,拡連複,1-3,100
2025-01-05,江戸川,12,３連単,1-3-6,930
2025-01-05,江戸川,12,３連複,1-3-6,530
2025-01-05,戸田,1,単勝,1,210
2025-01-05,戸田,1,複勝,1,140
2025-01-05,戸田,1,複勝,2,350
2025-01-05,戸田,1,２連単,1-2,690
2025-01-05,戸田,1,２連複,1-2,580
2025-01-05,戸田,1,拡連複,1-2,230
2025-01-05,戸田,1,３連単,1-2-4,2050
2025-01-05,戸田,1,３連複,1-2-4,880
2025-01-05,戸田,2,単勝,1,300
2025-01-05,戸田,2,複勝,1,180
2025-01-05,戸田,2,複勝,4,320
2025-01-05,戸田,2,２連単,1-4,880
2025-01-05,戸田,2,２連複,1-4,530
2025-01-05,戸田,2,拡連複,1-4,300
2025-01-05,戸田,2,３連単,1-4-2,3620
2025-01-05,戸田,2,３連複,1-2-4,1420
2025-01-05,戸田,3,単勝,5,620
2025-01-05,戸田,3,複勝,5,770
2025-01-05,戸田,3,複勝,6,1120
2025-01-05,戸田,3,２連単,5-6,3160
2025-01-05,戸田,3,２連複,5-6,2120
2025-01-05,戸田,3,拡連複,5-6,600
2025-01-05,戸田,3,３連単,5-6-1,13240
2025-01-05,戸田,3,３連複,1-5-6,3420
2025-01-05,戸田,4,単勝,2,630
2025-01-05,戸田,4,複勝,2,360
2025-01-05,戸田,4,複勝,5,1130
2025-01-05,戸田,4,２連単,2-5,9870
2025-01-05,戸田,4,２連複,2-5,5660
2025-01-05,戸田,4,拡連複,2-5,730
2025-01-05,戸田,4,３連単,2-5-4,38460
2025-01-05,戸田,4,３連複,2-4-5,2650
2025-01-05,戸田,5,単勝,1,250
2025-01-05,戸田,5,複勝,1,100
2025-01-05,戸田,5,複勝,4,130
2025-01-05,戸田,5,２連単,1-4,450
2025-01-05,戸田,5,２連複,1-4,330
2025-01-05,戸田,5,拡連複,1-4,150
2025-01-05,戸田,5,３連単,1-4-2,2540
2025-01-05,戸田,5,３連複,1-2-4,1360
2025-01-05,戸田,6,単勝,5,640
2025-01-05,戸田,6,複勝,5,280
2025-01-05,戸田,6,複勝,6,1010
2025-01-05,戸田,6,２連単,5-6,2390
2025-01-05,戸田,6,２連複,5-6,2010
2025-01-05,戸田,6,拡連複,5-6,450
2025-01-05,戸田,6,３連単,5-6-1,6590
2025-01-05,戸田,6,３連複,1-5-6,940
2025-01-05,戸田,7,単勝,1,280
2025-01-05,戸田,7,複勝,1,120
2025-01-05,戸田,7,複勝,2,230
2025-01-05,戸田,7,２連単,1-2,490
2025-01-05,戸田,7,２連複,1-2,250
2025-01-05,戸田,7,拡連複,1-2,190
2025-01-05,戸田,7,３連単,1-2-3,5320
2025-01-05,戸田,7,３連複,1-2-3,1730
2025-01-05,戸田,8,単勝,1,130
2025-01-05,戸田,8,複勝,1,100
2025-01-05,戸田,8,複勝,4,340
2025-01-05,戸田,8,２連単,1-4,420
2025-01-05,戸田,8,２連複,1-4,390
2025-01-05,戸田,8,拡連複,1-4,240
2025-01-05,戸田,8,３連単,1-4-6,1420
2025-01-05,戸田,8,３連複,1-4-6,690
2025-01-05,戸田,9,単勝,1,160
2025-01-05,戸田,9,複勝,1,110
2025-01-05,戸田,9,複勝,2,150
2025-01-05,戸田,9,２連単,1-2,250
2025-01-05,戸田,9,２連複,1-2,150
2025-01-05,戸田,9,拡連複,1-2,130
2025-01-05,戸田,9,３連単,1-2-3,600
2025-01-05,戸田,9,３連複,1-2-3,330
2025-01-05,戸田,10,単勝,1,140
2025-01-05,戸田,10,複勝,1,130
2025-01-05,戸田,10,複勝,4,400
2025-01-05,戸田,10,２連単,1-4,580
2025-01-05,戸田,10,２連複,1-4,380
2025-01-05,戸田,10,拡連複,1-4,150
2025-01-05,戸田,10,３連単,1-4-3,2280
2025-01-05,戸田,10,３連複,1-3-4,1010
2025-01-05,戸田,11,単勝,4,400
2025-01-05,戸田,11,複勝,4,290
2025-01-05,戸田,11,複勝,6,870
2025-01-05,戸田,11,２連単,4-6,1200
2025-01-05,戸田,11,２連複,4-6,1180
2025-01-05,戸田,11,拡連複,4-6,210
2025-01-05,戸田,11,３連単,4-6-1,3300
2025-01-05,戸田,11,３連複,1-4-6,460
2025-01-05,戸田,12,単勝,1,100
2025-01-05,戸田,12,複勝,1,100
2025-01-05,戸田,12,複勝,4,270
2025-01-05,戸田,12,２連単,1-4,520
2025-01-05,戸田,12,２連複,1-4,420
2025-01-05,戸田,12,拡連複,1-4,170
2025-01-05,戸田,12,３連単,1-4-3,1180
2025-01-05,戸田,12,３連複,1-3-4,360
2025-01-05,桐生,1,単勝,1,260
2025-01-05,桐生,1,複勝,1,210
2025-01-05,桐生,1,複勝,6,200
2025-01-05,桐生,1,２連単,1-6,870
2025-01-05,桐生,1,２連複,1-6,630
2025-01-05,桐生,1,拡連複,1-6,150
2025-01-05,桐生,1,３連単,1-6-2,2850
2025-01-05,桐生,1,３連複,1-2-6,830
2025-01-05,桐生,2,単勝,2,410
2025-01-05,桐生,2,複勝,2,200
2025-01-05,桐生,2,複勝,6,200
2025-01-05,桐生,2,２連単,2-6,1430
2025-01-05,桐生,2,２連複,2-6,630
2025-01-05,桐生,2,拡連複,2-6,170
2025-01-05,桐生,2,３連単,2-6-1,3490
2025-01-05,桐生,2,３連複,1-2-6,330
2025-01-05,桐生,3,単勝,2,300
2025-01-05,桐生,3,複勝,2,150
2025-01-05,桐生,3,複勝,3,200
2025-01-05,桐生,3,２連単,2-3,1360
2025-01-05,桐生,3,２連複,2-3,680
2025-01-05,桐生,3,拡連複,2-3,320
2025-01-05,桐生,3,３連単,2-3-6,2680
2025-01-05,桐生,3,３連複,2-3-6,1020
2025-01-05,桐生,4,単勝,4,250
2025-01-05,桐生,4,複勝,4,130
2025-01-05,桐生,4,複勝,1,130
2025-01-05,桐生,4,２連単,4-1,550
2025-01-05,桐生,4,２連複,1-4,200
2025-01-05,桐生,4,拡連複,1-4,130
2025-01-05,桐生,4,３連単,4-1-5,1170
2025-01-05,桐生,4,３連複,1-4-5,270
2025-01-05,桐生,5,単勝,2,220
2025-01-05,桐生,5,複勝,2,100
2025-01-05,桐生,5,複勝,5,150
2025-01-05,桐生,5,２連単,2-5,800
2025-01-05,桐生,5,２連複,2-5,700
2025-01-05,桐生,5,拡連複,2-5,190
2025-01-05,桐生,5,３連単,2-5-1,1710
2025-01-05,桐生,5,３連複,1-2-5,320
2025-01-05,桐生,6,単勝,2,320
2025-01-05,桐生,6,複勝,2,100
2025-01-05,桐生,6,複勝,5,100
2025-01-05,桐生,6,２連単,2-5,580
2025-01-05,桐生,6,２連複,2-5,200
2025-01-05,桐生,6,拡連複,2-5,100
2025-01-05,桐生,6,３連単,2-5-3,570
2025-01-05,桐生,6,３連複,2-3-5,130
2025-01-05,桐生,7,単勝,1,130
2025-01-05,桐生,7,複勝,1,110
2025-01-05,桐生,7,複勝,2,520
2025-01-05,桐生,7,２連単,1-2,680
2025-01-05,桐生,7,２連複,1-2,460
2025-01-05,桐生,7,拡連複,1-2,190
2025-01-05,桐生,7,３連単,1-2-3,930
2025-01-05,桐生,7,３連複,1-2-3,280
2025-01-05,桐生,8,単勝,5,210
2025-01-05,桐生,8,複勝,5,170
2025-01-05,桐生,8,複勝,1,100
2025-01-05,桐生,8,２連単,5-1,1260
2025-01-05,桐生,8,２連複,1-5,230
2025-01-05,桐生,8,拡連複,1-5,150
2025-01-05,桐生,8,３連単,5-1-4,6980
2025-01-05,桐生,8,３連複,1-4-5,930
2025-01-05,桐生,9,単勝,3,780
2025-01-05,桐生,9,複勝,3,320
2025-01-05,桐生,9,複勝,1,180
2025-01-05,桐生,9,２連単,3-1,3270
2025-01-05,桐生,9,２連複,1-3,610
2025-01-05,桐生,9,拡連複,1-3,480
2025-01-05,桐生,9,３連単,3-1-5,13960
2025-01-05,桐生,9,３連複,1-3-5,1860
2025-01-05,桐生,10,単勝,4,300
2025-01-05,桐生,10,複勝,4,370
2025-01-05,桐生,10,複勝,2,170
2025-01-05,桐生,10,２連単,4-2,4300
2025-01-05,桐生,10,２連複,2-4,2710
2025-01-05,桐生,10,拡連複,2-4,330
2025-01-05,桐生,10,３連単,4-2-1,9860
2025-01-05,桐生,10,３連複,1-2-4,410
2025-01-05,桐生,11,単勝,1,140
2025-01-05,桐生,11,複勝,1,190
2025-01-05,桐生,11,複勝,3,280
2025-01-05,桐生,11,２連単,1-3,550
2025-01-05,桐生,11,２連複,1-3,370
2025-01-05,桐生,11,拡連複,1-3,120
2025-01-05,桐生,11,３連単,1-3-5,3370
2025-01-05,桐生,11,３連複,1-3-5,1400
2025-01-05,桐生,12,単勝,1,100
2025-01-05,桐生,12,複勝,1,100
2025-01-05,桐生,12,複勝,2,160
2025-01-05,桐生,12,２連単,1-2,170
2025-01-05,桐生,12,２連複,1-2,140
2025-01-05,桐生,12,拡連複,1-2,110
2025-01-05,桐生,12,３連単,1-2-5,520
2025-01-05,桐生,12,３連複,1-2-5,320
