日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-02-12,桐生,6,３連単,2-1-4,10320
2022-02-12,桐生,6,３連複,1-2-4,1150
2022-02-12,桐生,7,単勝,1,120
2022-02-12,桐生,7,複勝,1,110
2022-02-12,桐生,7,複勝,2,100
2022-02-12,桐生,7,２連単,1-2,270
2022-02-12,桐生,7,２連複,1-2,230
2022-02-12,桐生,7,拡連複,1-2,120
2022-02-12,桐生,7,３連単,1-2-3,580
2022-02-12,桐生,7,３連複,1-2-3,250
2022-02-12,桐生,8,単勝,1,120
2022-02-12,桐生,8,複勝,1,100
2022-02-12,桐生,8,複勝,4,160
2022-02-12,桐生,8,２連単,1-4,340
2022-02-12,桐生,8,２連複,1-4,290
2022-02-12,桐生,8,拡連複,1-4,150
2022-02-12,桐生,8,３連単,1-4-6,990
2022-02-12,桐生,8,３連複,1-4-6,620
2022-02-12,桐生,9,単勝,4,780
2022-02-12,桐生,9,複勝,4,520
2022-02-12,桐生,9,複勝,3,290
2022-02-12,桐生,9,２連単,4-3,5690
2022-02-12,桐生,9,２連複,3-4,1430
2022-02-12,桐生,9,拡連複,3-4,500
2022-02-12,桐生,9,３連単,4-3-5,21660
2022-02-12,桐生,9,３連複,3-4-5,3120
2022-02-12,桐生,10,単勝,1,130
2022-02-12,桐生,10,複勝,1,130
2022-02-12,桐生,10,複勝,2,150
2022-02-12,桐生,10,２連単,1-2,340
2022-02-12,桐生,10,２連複,1-2,330
2022-02-12,桐生,10,拡連複,1-2,180
2022-02-12,桐生,10,３連単,1-2-4,960
2022-02-12,桐生,10,３連複,1-2-4,430
2022-02-12,桐生,11,単勝,1,150
2022-02-12,桐生,11,複勝,1,100
2022-02-12,桐生,11,複勝,3,410
2022-02-12,桐生,11,２連単,1-3,540
2022-02-12,桐生,11,２連複,1-3,470
2022-02-12,桐生,11,拡連複,1-3,210
2022-02-12,桐生,11,３連単,1-3-5,2820
2022-02-12,桐生,11,３連複,1-3-5,1610
2022-02-12,桐生,12,単勝,6,850
2022-02-12,桐生,12,複勝,6,330
2022-02-12,桐生,12,複勝,5,260
2022-02-12,桐生,12,２連単,6-5,3260
2022-02-12,桐生,12,２連複,5-6,1420
2022-02-12,桐生,12,拡連複,5-6,360
2022-02-12,桐生,12,３連単,6-5-4,9230
2022-02-12,桐生,12,３連複,4-5-6,460
