日付,レース場,レース番号,舟券種,組合せ,払戻金
2025-06-02,多摩川,7,２連複,4-6,1230
2025-06-02,多摩川,7,拡連複,4-6,190
2025-06-02,多摩川,7,３連単,4-6-1,2420
2025-06-02,多摩川,7,３連複,1-4-6,220
2025-06-02,多摩川,8,単勝,1,120
2025-06-02,多摩川,8,複勝,1,100
2025-06-02,多摩川,8,複勝,3,150
2025-06-02,多摩川,8,２連単,1-3,200
2025-06-02,多摩川,8,２連複,1-3,130
2025-06-02,多摩川,8,拡連複,1-3,120
2025-06-02,多摩川,8,３連単,1-3-4,500
2025-06-02,多摩川,8,３連複,1-3-4,300
2025-06-02,多摩川,9,単勝,1,110
2025-06-02,多摩川,9,複勝,1,110
2025-06-02,多摩川,9,複勝,2,250
2025-06-02,多摩川,9,２連単,1-2,580
2025-06-02,多摩川,9,２連複,1-2,330
2025-06-02,多摩川,9,拡連複,1-2,180
2025-06-02,多摩川,9,３連単,1-2-3,1070
2025-06-02,多摩川,9,３連複,1-2-3,280
2025-06-02,多摩川,10,単勝,1,100
2025-06-02,多摩川,10,複勝,1,110
2025-06-02,多摩川,10,複勝,4,220
2025-06-02,多摩川,10,２連単,1-4,820
2025-06-02,多摩川,10,２連複,1-4,910
2025-06-02,多摩川,10,拡連複,1-4,1180
2025-06-02,多摩川,11,単勝,2,620
2025-06-02,多摩川,11,複勝,2,240
2025-06-02,多摩川,11,複勝,1,100
2025-06-02,多摩川,11,２連単,2-1,830
2025-06-02,多摩川,11,２連複,1-2,220
2025-06-02,多摩川,11,拡連複,1-2,140
2025-06-02,多摩川,11,３連単,2-1-3,2790
2025-06-02,多摩川,11,３連複,1-2-3,340
2025-06-02,多摩川,12,単勝,1,120
2025-06-02,多摩川,12,複勝,1,110
2025-06-02,多摩川,12,複勝,3,350
2025-06-02,多摩川,12,２連単,1-3,750
2025-06-02,多摩川,12,２連複,1-3,560
2025-06-02,多摩川,12,拡連複,1-3,300
2025-06-02,多摩川,12,３連単,1-3-6,4320
2025-06-02,多摩川,12,３連複,1-3-6,2050
2025-06-02,戸田,1,単勝,1,190
2025-06-02,戸田,1,複勝,1,150
2025-06-02,戸田,1,複勝,2,260
2025-06-02,戸田,1,２連単,1-2,650
2025-06-02,戸田,1,２連複,1-2,470
2025-06-02,戸田,1,拡連複,1-2,230
2025-06-02,戸田,1,３連単,1-2-4,2530
2025-06-02,戸田,1,３連複,1-2-4,1020
2025-06-02,戸田,2,単勝,2,330
2025-06-02,戸田,2,複勝,2,220
2025-06-02,戸田,2,複勝,4,310
2025-06-02,戸田,2,２連単,2-4,2990
2025-06-02,戸田,2,２連複,2-4,1780
2025-06-02,戸田,2,拡連複,2-4,450
2025-06-02,戸田,2,３連単,2-4-5,7510
2025-06-02,戸田,2,３連複,2-4-5,1400
2025-06-02,戸田,3,単勝,3,550
2025-06-02,戸田,3,複勝,3,200
2025-06-02,戸田,3,複勝,4,280
2025-06-02,戸田,3,２連単,3-4,800
2025-06-02,戸田,3,２連複,3-4,790
2025-06-02,戸田,3,拡連複,3-4,400
2025-06-02,戸田,3,３連単,3-4-5,2840
2025-06-02,戸田,3,３連複,3-4-5,1180
2025-06-02,戸田,4,単勝,5,1280
2025-06-02,戸田,4,複勝,5,320
2025-06-02,戸田,4,複勝,2,140
2025-06-02,戸田,4,２連単,5-2,2980
2025-06-02,戸田,4,２連複,2-5,600
2025-06-02,戸田,4,拡連複,2-5,200
2025-06-02,戸田,4,３連単,5-2-6,11340
2025-06-02,戸田,4,３連複,2-5-6,1380
2025-06-02,戸田,5,単勝,1,290
2025-06-02,戸田,5,複勝,1,100
2025-06-02,戸田,5,複勝,4,130
2025-06-02,戸田,5,２連単,1-4,260
2025-06-02,戸田,5,２連複,1-4,200
2025-06-02,戸田,5,拡連複,1-4,130
2025-06-02,戸田,5,３連単,1-4-5,1490
2025-06-02,戸田,5,３連複,1-4-5,730
2025-06-02,戸田,6,単勝,1,430
2025-06-02,戸田,6,複勝,1,160
2025-06-02,戸田,6,複勝,5,330
2025-06-02,戸田,6,２連単,1-5,1210
2025-06-02,戸田,6,２連複,1-5,870
2025-06-02,戸田,6,拡連複,1-5,390
2025-06-02,戸田,6,３連単,1-5-6,13890
2025-06-02,戸田,6,３連複,1-5-6,4260
2025-06-02,戸田,7,単勝,5,1410
2025-06-02,戸田,7,複勝,5,300
2025-06-02,戸田,7,複勝,4,300
2025-06-02,戸田,7,２連単,5-4,9130
2025-06-02,戸田,7,２連複,4-5,2100
2025-06-02,戸田,7,拡連複,4-5,450
2025-06-02,戸田,7,３連単,5-4-1,20420
2025-06-02,戸田,7,３連複,1-4-5,620
2025-06-02,戸田,8,単勝,3,1400
2025-06-02,戸田,8,複勝,3,210
2025-06-02,戸田,8,複勝,4,160
2025-06-02,戸田,8,２連単,3-4,7870
2025-06-02,戸田,8,２連複,3-4,3640
2025-06-02,戸田,8,拡連複,3-4,760
2025-06-02,戸田,8,３連単,3-4-1,25370
2025-06-02,戸田,8,３連複,1-3-4,1150
2025-06-02,戸田,9,単勝,1,140
2025-06-02,戸田,9,複勝,1,150
2025-06-02,戸田,9,複勝,5,580
2025-06-02,戸田,9,２連単,1-5,2020
2025-06-02,戸田,9,２連複,1-5,1780
2025-06-02,戸田,9,拡連複,1-5,350
2025-06-02,戸田,9,３連単,1-5-2,6890
2025-06-02,戸田,9,３連複,1-2-5,2010
2025-06-02,戸田,10,単勝,4,1800
2025-06-02,戸田,10,複勝,4,290
2025-06-02,戸田,10,複勝,1,110
2025-06-02,戸田,10,２連単,4-1,6900
2025-06-02,戸田,10,２連複,1-4,1760
2025-06-02,戸田,10,拡連複,1-4,440
2025-06-02,戸田,10,３連単,4-1-5,21590
2025-06-02,戸田,10,３連複,1-4-5,1950
2025-06-02,戸田,11,単勝,1,130
2025-06-02,戸田,11,複勝,1,110
2025-06-02,戸田,11,複勝,3,210
2025-06-02,戸田,11,２連単,1-3,370
2025-06-02,戸田,11,２連複,1-3,280
2025-06-02,戸田,11,拡連複,1-3,220
2025-06-02,戸田,11,３連単,1-3-5,2460
2025-06-02,戸田,11,３連複,1-3-5,960
2025-06-02,戸田,12,単勝,6,830
2025-06-02,戸田,12,複勝,6,170
2025-06-02,戸田,12,複勝,3,240
2025-06-02,戸田,12,２連単,6-3,6700
2025-06-02,戸田,12,２連複,3-6,2410
2025-06-02,戸田,12,拡連複,3-6,550
2025-06-02,戸田,12,３連単,6-3-2,56840
2025-06-02,戸田,12,３連複,2-3-6,7850
