日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-02-19,多摩川,6,２連単,4-6,2700
2022-02-19,多摩川,6,２連複,4-6,2280
2022-02-19,多摩川,6,拡連複,4-6,590
2022-02-19,多摩川,6,３連単,4-6-5,9220
2022-02-19,多摩川,6,３連複,4-5-6,1430
2022-02-19,多摩川,7,単勝,3,290
2022-02-19,多摩川,7,複勝,3,100
2022-02-19,多摩川,7,複勝,4,110
2022-02-19,多摩川,7,２連単,3-4,420
2022-02-19,多摩川,7,２連複,3-4,200
2022-02-19,多摩川,7,拡連複,3-4,120
2022-02-19,多摩川,7,３連単,3-4-1,1610
2022-02-19,多摩川,7,３連複,1-3-4,380
2022-02-19,多摩川,8,単勝,3,940
2022-02-19,多摩川,8,複勝,3,380
2022-02-19,多摩川,8,複勝,4,150
2022-02-19,多摩川,8,２連単,3-4,1210
2022-02-19,多摩川,8,２連複,3-4,870
2022-02-19,多摩川,8,拡連複,3-4,380
2022-02-19,多摩川,8,３連単,3-4-2,4090
2022-02-19,多摩川,8,３連複,2-3-4,560
2022-02-19,多摩川,9,単勝,2,840
2022-02-19,多摩川,9,複勝,2,170
2022-02-19,多摩川,9,複勝,1,100
2022-02-19,多摩川,9,２連単,2-1,1340
2022-02-19,多摩川,9,２連複,1-2,260
2022-02-19,多摩川,9,拡連複,1-2,120
2022-02-19,多摩川,9,３連単,2-1-6,6930
2022-02-19,多摩川,9,３連複,1-2-6,1280
2022-02-19,多摩川,10,単勝,2,870
2022-02-19,多摩川,10,複勝,2,190
2022-02-19,多摩川,10,複勝,3,100
2022-02-19,多摩川,10,２連単,2-3,1830
2022-02-19,多摩川,10,２連複,2-3,1070
2022-02-19,多摩川,10,拡連複,2-3,300
2022-02-19,多摩川,10,３連単,2-3-4,5550
2022-02-19,多摩川,10,３連複,2-3-4,2270
2022-02-19,多摩川,11,単勝,1,120
2022-02-19,多摩川,11,複勝,1,120
2022-02-19,多摩川,11,複勝,4,370
2022-02-19,多摩川,11,２連単,1-4,450
2022-02-19,多摩川,11,２連複,1-4,390
2022-02-19,多摩川,11,拡連複,1-4,100
2022-02-19,多摩川,11,３連単,1-4-2,780
2022-02-19,多摩川,11,３連複,1-2-4,270
2022-02-19,多摩川,12,単勝,1,100
2022-02-19,多摩川,12,複勝,1,100
2022-02-19,多摩川,12,複勝,3,190
2022-02-19,多摩川,12,２連単,1-3,270
2022-02-19,多摩川,12,２連複,1-3,250
2022-02-19,多摩川,12,拡連複,1-3,100
2022-02-19,多摩川,12,３連単,1-3-5,500
2022-02-19,多摩川,12,３連複,1-3-5,270
2022-02-19,平和島,1,単勝,3,1690
2022-02-19,平和島,1,複勝,3,120
2022-02-19,平和島,1,複勝,6,570
2022-02-19,平和島,1,２連単,3-6,6670
2022-02-19,平和島,1,２連複,3-6,2680
2022-02-19,平和島,1,拡連複,3-6,560
2022-02-19,平和島,1,３連単,3-6-2,13020
2022-02-19,平和島,1,３連複,2-3-6,1520
2022-02-19,平和島,2,単勝,6,550
2022-02-19,平和島,2,複勝,6,170
2022-02-19,平和島,2,複勝,1,200
2022-02-19,平和島,2,２連単,6-1,1850
2022-02-19,平和島,2,２連複,1-6,680
2022-02-19,平和島,2,拡連複,1-6,190
2022-02-19,平和島,2,３連単,6-1-5,10830
2022-02-19,平和島,2,３連複,1-5-6,1970
2022-02-19,平和島,3,単勝,1,120
2022-02-19,平和島,3,複勝,1,240
2022-02-19,平和島,3,複勝,6,580
2022-02-19,平和島,3,２連単,1-6,10580
2022-02-19,平和島,3,２連複,1-6,5260
2022-02-19,平和島,3,拡連複,1-6,1540
2022-02-19,平和島,3,３連単,1-6-5,69000
2022-02-19,平和島,3,３連複,1-5-6,9050
2022-02-19,平和島,4,単勝,3,150
2022-02-19,平和島,4,複勝,3,100
2022-02-19,平和島,4,複勝,1,120
2022-02-19,平和島,4,２連単,3-1,470
2022-02-19,平和島,4,２連複,1-3,180
2022-02-19,平和島,4,拡連複,1-3,110
2022-02-19,平和島,4,３連単,3-1-4,1070
2022-02-19,平和島,4,３連複,1-3-4,310
2022-02-19,平和島,5,単勝,2,360
2022-02-19,平和島,5,複勝,2,270
2022-02-19,平和島,5,複勝,4,150
2022-02-19,平和島,5,２連単,2-4,830
2022-02-19,平和島,5,２連複,2-4,760
2022-02-19,平和島,5,拡連複,2-4,170
2022-02-19,平和島,5,３連単,2-4-1,3150
2022-02-19,平和島,5,３連複,1-2-4,340
2022-02-19,平和島,6,単勝,1,470
2022-02-19,平和島,6,複勝,1,210
2022-02-19,平和島,6,複勝,4,350
2022-02-19,平和島,6,２連単,1-4,2730
2022-02-19,平和島,6,２連複,1-4,1810
2022-02-19,平和島,6,拡連複,1-4,290
2022-02-19,平和島,6,３連単,1-4-3,5050
2022-02-19,平和島,6,３連複,1-3-4,510
2022-02-19,平和島,7,単勝,1,130
2022-02-19,平和島,7,複勝,1,110
2022-02-19,平和島,7,複勝,5,660
2022-02-19,平和島,7,２連単,1-5,890
2022-02-19,平和島,7,２連複,1-5,890
2022-02-19,平和島,7,拡連複,1-5,330
2022-02-19,平和島,7,３連単,1-5-6,1530
2022-02-19,平和島,7,３連複,1-5-6,840
2022-02-19,平和島,8,単勝,1,130
2022-02-19,平和島,8,複勝,1,200
2022-02-19,平和島,8,複勝,4,210
2022-02-19,平和島,8,２連単,1-4,660
2022-02-19,平和島,8,２連複,1-4,580
2022-02-19,平和島,8,拡連複,1-4,280
2022-02-19,平和島,8,３連単,1-4-2,1540
2022-02-19,平和島,8,３連複,1-2-4,300
2022-02-19,平和島,9,単勝,1,100
2022-02-19,平和島,9,複勝,1,350
2022-02-19,平和島,9,複勝,3,900
2022-02-19,平和島,9,２連単,1-3,400
2022-02-19,平和島,9,２連複,1-3,430
2022-02-19,平和島,9,拡連複,1-3,210
2022-02-19,平和島,9,３連単,1-3-5,2790
2022-02-19,平和島,9,３連複,1-3-5,2300
2022-02-19,平和島,10,単勝,2,580
2022-02-19,平和島,10,複勝,2,800
2022-02-19,平和島,10,複勝,4,150
2022-02-19,平和島,10,２連単,2-4,2460
2022-02-19,平和島,10,２連複,2-4,1330
2022-02-19,平和島,10,拡連複,2-4,230
2022-02-19,平和島,10,３連単,2-4-1,6060
2022-02-19,平和島,10,３連複,1-2-4,200
2022-02-19,平和島,11,単勝,2,980
2022-02-19,平和島,11,複勝,2,440
2022-02-19,平和島,11,複勝,6,820
2022-02-19,平和島,11,２連単,2-6,9660
2022-02-19,平和島,11,２連複,2-6,9560
2022-02-19,平和島,11,拡連複,2-6,1390
2022-02-19,平和島,11,３連単,2-6-3,65000
2022-02-19,平和島,11,３連複,2-3-6,9800
2022-02-19,平和島,12,単勝,2,190
2022-02-19,平和島,12,複勝,2,100
2022-02-19,平和島,12,複勝,3,170
2022-02-19,平和島,12,２連単,2-3,600
2022-02-19,平和島,12,２連複,2-3,530
2022-02-19,平和島,12,拡連複,2-3,130
2022-02-19,平和島,12,３連単,2-3-4,930
2022-02-19,平和島,12,３連複,2-3-4,320
2022-02-19,戸田,1,単勝,4,440
2022-02-19,戸田,1,複勝,4,160
2022-02-19,戸田,1,複勝,6,170
2022-02-19,戸田,1,２連単,4-6,710
2022-02-19,戸田,1,２連複,4-6,500
2022-02-19,戸田,1,拡連複,4-6,230
2022-02-19,戸田,1,３連単,4-6-3,1960
2022-02-19,戸田,1,３連複,3-4-6,600
2022-02-19,戸田,2,単勝,5,590
2022-02-19,戸田,2,複勝,5,180
2022-02-19,戸田,2,複勝,1,110
2022-02-19,戸田,2,２連単,5-1,1050
2022-02-19,戸田,2,２連複,1-5,510
2022-02-19,戸田,2,拡連複,1-5,140
2022-02-19,戸田,2,３連単,5-1-2,2860
2022-02-19,戸田,2,３連複,1-2-5,350
2022-02-19,戸田,3,単勝,1,460
2022-02-19,戸田,3,複勝,1,210
2022-02-19,戸田,3,複勝,4,270
2022-02-19,戸田,3,２連単,1-4,2200
2022-02-19,戸田,3,２連複,1-4,1500
2022-02-19,戸田,3,拡連複,1-4,500
2022-02-19,戸田,3,３連単,1-4-5,12220
2022-02-19,戸田,3,３連複,1-4-5,2310
2022-02-19,戸田,4,単勝,5,190
2022-02-19,戸田,4,複勝,5,200
2022-02-19,戸田,4,複勝,2,180
2022-02-19,戸田,4,２連単,5-2,980
2022-02-19,戸田,4,２連複,2-5,300
2022-02-19,戸田,4,拡連複,2-5,240
2022-02-19,戸田,4,３連単,5-2-6,2600
2022-02-19,戸田,4,３連複,2-5-6,740
2022-02-19,戸田,5,単勝,4,210
2022-02-19,戸田,5,複勝,4,200
2022-02-19,戸田,5,複勝,3,560
2022-02-19,戸田,5,２連単,4-3,1940
2022-02-19,戸田,5,２連複,3-4,850
2022-02-19,戸田,5,拡連複,3-4,240
2022-02-19,戸田,5,３連単,4-3-1,3790
2022-02-19,戸田,5,３連複,1-3-4,290
2022-02-19,戸田,6,単勝,4,220
2022-02-19,戸田,6,複勝,4,140
2022-02-19,戸田,6,複勝,6,240
2022-02-19,戸田,6,２連単,4-6,1080
2022-02-19,戸田,6,２連複,4-6,1060
2022-02-19,戸田,6,拡連複,4-6,310
2022-02-19,戸田,6,３連単,4-6-3,2820
2022-02-19,戸田,6,３連複,3-4-6,440
2022-02-19,戸田,7,単勝,1,120
2022-02-19,戸田,7,複勝,1,120
2022-02-19,戸田,7,複勝,2,200
2022-02-19,戸田,7,２連単,1-2,550
2022-02-19,戸田,7,２連複,1-2,560
2022-02-19,戸田,7,拡連複,1-2,290
2022-02-19,戸田,7,３連単,1-2-5,2140
2022-02-19,戸田,7,３連複,1-2-5,1230
2022-02-19,戸田,8,単勝,2,850
2022-02-19,戸田,8,複勝,2,490
2022-02-19,戸田,8,複勝,6,250
2022-02-19,戸田,8,２連単,2-6,6930
2022-02-19,戸田,8,２連複,2-6,3040
2022-02-19,戸田,8,拡連複,2-6,570
2022-02-19,戸田,8,３連単,2-6-4,15680
2022-02-19,戸田,8,３連複,2-4-6,1120
2022-02-19,戸田,9,単勝,5,440
2022-02-19,戸田,9,複勝,5,100
2022-02-19,戸田,9,複勝,6,370
2022-02-19,戸田,9,２連単,5-6,2080
2022-02-19,戸田,9,２連複,5-6,1180
2022-02-19,戸田,9,拡連複,5-6,510
2022-02-19,戸田,9,３連単,5-6-4,12860
2022-02-19,戸田,9,３連複,4-5-6,2580
2022-02-19,戸田,10,単勝,5,580
2022-02-19,戸田,10,複勝,5,200
2022-02-19,戸田,10,複勝,3,390
2022-02-19,戸田,10,２連単,5-3,2900
2022-02-19,戸田,10,２連複,3-5,1510
2022-02-19,戸田,10,拡連複,3-5,230
2022-02-19,戸田,10,３連単,5-3-1,5740
2022-02-19,戸田,10,３連複,1-3-5,330
2022-02-19,戸田,11,単勝,5,350
2022-02-19,戸田,11,複勝,5,230
2022-02-19,戸田,11,複勝,4,610
2022-02-19,戸田,11,２連単,5-4,1190
2022-02-19,戸田,11,２連複,4-5,730
2022-02-19,戸田,11,拡連複,4-5,410
2022-02-19,戸田,11,３連単,5-4-2,8780
2022-02-19,戸田,11,３連複,2-4-5,2380
2022-02-19,戸田,12,単勝,1,160
2022-02-19,戸田,12,複勝,1,110
2022-02-19,戸田,12,複勝,4,200
2022-02-19,戸田,12,２連単,1-4,520
2022-02-19,戸田,12,２連複,1-4,560
2022-02-19,戸田,12,拡連複,1-4,210
2022-02-19,戸田,12,３連単,1-4-5,2890
2022-02-19,戸田,12,３連複,1-4-5,1180
