日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-12-04,多摩川,7,３連複,2-3-4,330
2021-12-04,多摩川,8,単勝,1,170
2021-12-04,多摩川,8,複勝,1,150
2021-12-04,多摩川,8,複勝,3,140
2021-12-04,多摩川,8,２連単,1-3,410
2021-12-04,多摩川,8,２連複,1-3,250
2021-12-04,多摩川,8,拡連複,1-3,150
2021-12-04,多摩川,8,３連単,1-3-2,1370
2021-12-04,多摩川,8,３連複,1-2-3,480
2021-12-04,多摩川,9,単勝,1,280
2021-12-04,多摩川,9,複勝,1,140
2021-12-04,多摩川,9,複勝,3,150
2021-12-04,多摩川,9,２連単,1-3,470
2021-12-04,多摩川,9,２連複,1-3,330
2021-12-04,多摩川,9,拡連複,1-3,240
2021-12-04,多摩川,9,３連単,1-3-2,1120
2021-12-04,多摩川,9,３連複,1-2-3,260
2021-12-04,多摩川,10,単勝,1,100
2021-12-04,多摩川,10,複勝,1,100
2021-12-04,多摩川,10,複勝,4,300
2021-12-04,多摩川,10,２連単,1-4,790
2021-12-04,多摩川,10,２連複,1-4,730
2021-12-04,多摩川,10,拡連複,1-4,310
2021-12-04,多摩川,10,３連単,1-4-3,2490
2021-12-04,多摩川,10,３連複,1-3-4,1120
2021-12-04,多摩川,11,単勝,1,110
2021-12-04,多摩川,11,複勝,1,100
2021-12-04,多摩川,11,複勝,3,190
2021-12-04,多摩川,11,２連単,1-3,240
2021-12-04,多摩川,11,２連複,1-3,230
2021-12-04,多摩川,11,拡連複,1-3,110
2021-12-04,多摩川,11,３連単,1-3-4,800
2021-12-04,多摩川,11,３連複,1-3-4,380
2021-12-04,多摩川,12,単勝,1,150
2021-12-04,多摩川,12,複勝,1,100
2021-12-04,多摩川,12,複勝,3,140
2021-12-04,多摩川,12,２連単,1-3,310
2021-12-04,多摩川,12,２連複,1-3,260
2021-12-04,多摩川,12,拡連複,1-3,130
2021-12-04,多摩川,12,３連単,1-3-5,1760
2021-12-04,多摩川,12,３連複,1-3-5,1050
2021-12-04,平和島,1,単勝,1,150
2021-12-04,平和島,1,複勝,1,130
2021-12-04,平和島,1,複勝,5,1460
2021-12-04,平和島,1,２連単,1-5,2600
2021-12-04,平和島,1,２連複,1-5,1960
2021-12-04,平和島,1,拡連複,1-5,450
2021-12-04,平和島,1,３連単,1-5-2,4890
2021-12-04,平和島,1,３連複,1-2-5,690
2021-12-04,平和島,2,単勝,2,460
2021-12-04,平和島,2,複勝,2,120
2021-12-04,平和島,2,複勝,6,360
2021-12-04,平和島,2,２連単,2-6,1910
2021-12-04,平和島,2,２連複,2-6,2080
2021-12-04,平和島,2,拡連複,2-6,310
2021-12-04,平和島,2,３連単,2-6-1,4870
2021-12-04,平和島,2,３連複,1-2-6,510
2021-12-04,平和島,3,単勝,4,210
2021-12-04,平和島,3,複勝,4,100
2021-12-04,平和島,3,複勝,1,100
2021-12-04,平和島,3,２連単,4-1,480
2021-12-04,平和島,3,２連複,1-4,280
2021-12-04,平和島,3,拡連複,1-4,120
2021-12-04,平和島,3,３連単,4-1-6,1290
2021-12-04,平和島,3,３連複,1-4-6,500
2021-12-04,平和島,4,単勝,1,190
2021-12-04,平和島,4,複勝,1,130
2021-12-04,平和島,4,複勝,2,130
2021-12-04,平和島,4,２連単,1-2,940
2021-12-04,平和島,4,２連複,1-2,540
2021-12-04,平和島,4,拡連複,1-2,140
2021-12-04,平和島,4,３連単,1-2-3,1220
2021-12-04,平和島,4,３連複,1-2-3,240
2021-12-04,平和島,5,単勝,2,160
2021-12-04,平和島,5,複勝,2,110
2021-12-04,平和島,5,複勝,5,170
2021-12-04,平和島,5,２連単,2-5,590
2021-12-04,平和島,5,２連複,2-5,410
2021-12-04,平和島,5,拡連複,2-5,180
2021-12-04,平和島,5,３連単,2-5-6,1220
2021-12-04,平和島,5,３連複,2-5-6,500
2021-12-04,平和島,6,単勝,1,150
2021-12-04,平和島,6,複勝,1,100
2021-12-04,平和島,6,複勝,4,210
2021-12-04,平和島,6,２連単,1-4,370
2021-12-04,平和島,6,２連複,1-4,300
2021-12-04,平和島,6,拡連複,1-4,160
2021-12-04,平和島,6,３連単,1-4-5,1550
2021-12-04,平和島,6,３連複,1-4-5,750
2021-12-04,平和島,7,単勝,1,220
2021-12-04,平和島,7,複勝,1,120
2021-12-04,平和島,7,複勝,3,110
2021-12-04,平和島,7,２連単,1-3,370
2021-12-04,平和島,7,２連複,1-3,210
2021-12-04,平和島,7,拡連複,1-3,120
2021-12-04,平和島,7,３連単,1-3-2,1990
2021-12-04,平和島,7,３連複,1-2-3,610
2021-12-04,平和島,8,単勝,1,150
2021-12-04,平和島,8,複勝,1,110
2021-12-04,平和島,8,複勝,6,1200
2021-12-04,平和島,8,２連単,1-6,3590
2021-12-04,平和島,8,２連複,1-6,2440
2021-12-04,平和島,8,拡連複,1-6,710
2021-12-04,平和島,8,３連単,1-6-3,23370
2021-12-04,平和島,8,３連複,1-3-6,3850
2021-12-04,平和島,9,単勝,2,860
2021-12-04,平和島,9,複勝,2,200
2021-12-04,平和島,9,複勝,6,260
2021-12-04,平和島,9,２連単,2-6,7530
2021-12-04,平和島,9,２連複,2-6,6400
2021-12-04,平和島,9,拡連複,2-6,1340
2021-12-04,平和島,9,３連単,2-6-3,80580
2021-12-04,平和島,9,３連複,2-3-6,8540
2021-12-04,平和島,10,単勝,1,360
2021-12-04,平和島,10,複勝,1,360
2021-12-04,平和島,10,複勝,2,230
2021-12-04,平和島,10,２連単,1-2,1130
2021-12-04,平和島,10,２連複,1-2,770
2021-12-04,平和島,10,拡連複,1-2,350
2021-12-04,平和島,10,３連単,1-2-3,1950
2021-12-04,平和島,10,３連複,1-2-3,510
2021-12-04,平和島,11,単勝,6,2210
2021-12-04,平和島,11,複勝,6,600
2021-12-04,平和島,11,複勝,4,230
2021-12-04,平和島,11,２連単,6-4,18700
2021-12-04,平和島,11,２連複,4-6,4280
2021-12-04,平和島,11,拡連複,4-6,680
2021-12-04,平和島,11,３連単,6-4-5,66470
2021-12-04,平和島,11,３連複,4-5-6,2810
2021-12-04,平和島,12,単勝,1,110
2021-12-04,平和島,12,複勝,1,100
2021-12-04,平和島,12,複勝,4,160
2021-12-04,平和島,12,２連単,1-4,530
2021-12-04,平和島,12,２連複,1-4,450
2021-12-04,平和島,12,拡連複,1-4,130
2021-12-04,平和島,12,３連単,1-4-6,2350
2021-12-04,平和島,12,３連複,1-4-6,1450
2021-12-04,戸田,1,単勝,2,240
2021-12-04,戸田,1,複勝,2,120
2021-12-04,戸田,1,複勝,1,110
2021-12-04,戸田,1,２連単,2-1,410
2021-12-04,戸田,1,２連複,1-2,260
2021-12-04,戸田,1,拡連複,1-2,140
2021-12-04,戸田,1,３連単,2-1-6,910
2021-12-04,戸田,1,３連複,1-2-6,470
2021-12-04,戸田,2,単勝,2,760
2021-12-04,戸田,2,複勝,2,160
2021-12-04,戸田,2,複勝,6,620
2021-12-04,戸田,2,２連単,2-6,9460
2021-12-04,戸田,2,２連複,2-6,4670
2021-12-04,戸田,2,拡連複,2-6,1000
2021-12-04,戸田,2,３連単,2-6-1,33430
2021-12-04,戸田,2,３連複,1-2-6,1730
2021-12-04,戸田,3,単勝,2,170
2021-12-04,戸田,3,複勝,2,150
2021-12-04,戸田,3,複勝,5,430
2021-12-04,戸田,3,２連単,2-5,1420
2021-12-04,戸田,3,２連複,2-5,1150
2021-12-04,戸田,3,拡連複,2-5,220
2021-12-04,戸田,3,３連単,2-5-4,4250
2021-12-04,戸田,3,３連複,2-4-5,820
2021-12-04,戸田,4,単勝,1,340
2021-12-04,戸田,4,複勝,1,230
2021-12-04,戸田,4,複勝,3,210
2021-12-04,戸田,4,２連単,1-3,900
2021-12-04,戸田,4,２連複,1-3,770
2021-12-04,戸田,4,拡連複,1-3,340
2021-12-04,戸田,4,３連単,1-3-4,2800
2021-12-04,戸田,4,３連複,1-3-4,670
2021-12-04,戸田,5,単勝,1,230
2021-12-04,戸田,5,複勝,1,150
2021-12-04,戸田,5,複勝,4,120
2021-12-04,戸田,5,２連単,1-4,390
2021-12-04,戸田,5,２連複,1-4,180
2021-12-04,戸田,5,拡連複,1-4,120
2021-12-04,戸田,5,３連単,1-4-3,920
2021-12-04,戸田,5,３連複,1-3-4,270
2021-12-04,戸田,6,単勝,3,280
2021-12-04,戸田,6,複勝,3,230
2021-12-04,戸田,6,複勝,1,210
2021-12-04,戸田,6,２連単,3-1,530
2021-12-04,戸田,6,２連複,1-3,200
2021-12-04,戸田,6,拡連複,1-3,150
2021-12-04,戸田,6,３連単,3-1-2,1820
2021-12-04,戸田,6,３連複,1-2-3,400
2021-12-04,戸田,7,単勝,1,140
2021-12-04,戸田,7,複勝,1,100
2021-12-04,戸田,7,複勝,6,150
2021-12-04,戸田,7,２連単,1-6,420
2021-12-04,戸田,7,２連複,1-6,330
2021-12-04,戸田,7,拡連複,1-6,100
2021-12-04,戸田,7,３連単,1-6-3,890
2021-12-04,戸田,7,３連複,1-3-6,280
2021-12-04,戸田,8,単勝,6,500
2021-12-04,戸田,8,複勝,6,200
2021-12-04,戸田,8,複勝,2,120
2021-12-04,戸田,8,２連単,6-2,1670
2021-12-04,戸田,8,２連複,2-6,700
2021-12-04,戸田,8,拡連複,2-6,180
2021-12-04,戸田,8,３連単,6-2-5,7510
2021-12-04,戸田,8,３連複,2-5-6,1330
2021-12-04,戸田,9,単勝,3,620
2021-12-04,戸田,9,複勝,3,280
2021-12-04,戸田,9,複勝,4,1030
2021-12-04,戸田,9,２連単,3-4,4010
2021-12-04,戸田,9,２連複,3-4,1950
2021-12-04,戸田,9,拡連複,3-4,710
2021-12-04,戸田,9,３連単,3-4-6,8780
2021-12-04,戸田,9,３連複,3-4-6,2140
2021-12-04,戸田,10,単勝,1,190
2021-12-04,戸田,10,複勝,1,180
2021-12-04,戸田,10,複勝,6,330
2021-12-04,戸田,10,２連単,1-6,480
2021-12-04,戸田,10,２連複,1-6,420
2021-12-04,戸田,10,拡連複,1-6,230
2021-12-04,戸田,10,３連単,1-6-2,1680
2021-12-04,戸田,10,３連複,1-2-6,670
2021-12-04,戸田,11,単勝,6,530
2021-12-04,戸田,11,複勝,6,130
2021-12-04,戸田,11,複勝,1,110
2021-12-04,戸田,11,２連単,6-1,890
2021-12-04,戸田,11,２連複,1-6,300
2021-12-04,戸田,11,拡連複,1-6,150
2021-12-04,戸田,11,３連単,6-1-3,2210
2021-12-04,戸田,11,３連複,1-3-6,370
2021-12-04,戸田,12,単勝,5,1010
2021-12-04,戸田,12,複勝,5,290
2021-12-04,戸田,12,複勝,4,210
2021-12-04,戸田,12,２連単,5-4,3130
2021-12-04,戸田,12,２連複,4-5,850
2021-12-04,戸田,12,拡連複,4-5,330
2021-12-04,戸田,12,３連単,5-4-2,12600
2021-12-04,戸田,12,３連複,2-4-5,1760
2021-12-04,桐生,1,単勝,1,280
2021-12-04,桐生,1,複勝,1,130
2021-12-04,桐生,1,複勝,2,190
2021-12-04,桐生,1,２連単,1-2,1160
2021-12-04,桐生,1,２連複,1-2,610
2021-12-04,桐生,1,拡連複,1-2,280
2021-12-04,桐生,1,３連単,1-2-5,7460
2021-12-04,桐生,1,３連複,1-2-5,2570
2021-12-04,桐生,2,単勝,3,500
2021-12-04,桐生,2,複勝,3,250
2021-12-04,桐生,2,複勝,1,170
2021-12-04,桐生,2,２連単,3-1,1760
2021-12-04,桐生,2,２連複,1-3,390
2021-12-04,桐生,2,拡連複,1-3,210
2021-12-04,桐生,2,３連単,3-1-6,8470
2021-12-04,桐生,2,３連複,1-3-6,2430
2021-12-04,桐生,3,単勝,1,190
2021-12-04,桐生,3,複勝,1,170
2021-12-04,桐生,3,複勝,2,380
2021-12-04,桐生,3,２連単,1-2,1290
2021-12-04,桐生,3,２連複,1-2,460
2021-12-04,桐生,3,拡連複,1-2,480
2021-12-04,桐生,3,３連単,1-2-5,6750
2021-12-04,桐生,3,３連複,1-2-5,2130
2021-12-04,桐生,4,単勝,1,520
2021-12-04,桐生,4,複勝,1,180
2021-12-04,桐生,4,複勝,3,140
2021-12-04,桐生,4,２連単,1-3,2100
2021-12-04,桐生,4,２連複,1-3,1300
2021-12-04,桐生,4,拡連複,1-3,220
2021-12-04,桐生,4,３連単,1-3-5,3030
2021-12-04,桐生,4,３連複,1-3-5,540
2021-12-04,桐生,5,単勝,2,130
2021-12-04,桐生,5,複勝,2,100
2021-12-04,桐生,5,複勝,3,130
2021-12-04,桐生,5,２連単,2-3,560
2021-12-04,桐生,5,２連複,2-3,360
2021-12-04,桐生,5,拡連複,2-3,250
2021-12-04,桐生,5,３連単,2-3-1,2320
2021-12-04,桐生,5,３連複,1-2-3,650
2021-12-04,桐生,6,単勝,1,120
2021-12-04,桐生,6,複勝,1,100
2021-12-04,桐生,6,複勝,3,130
2021-12-04,桐生,6,２連単,1-3,240
2021-12-04,桐生,6,２連複,1-3,220
2021-12-04,桐生,6,拡連複,1-3,130
2021-12-04,桐生,6,３連単,1-3-2,1640
2021-12-04,桐生,6,３連複,1-2-3,630
2021-12-04,桐生,7,単勝,4,1740
2021-12-04,桐生,7,複勝,4,360
2021-12-04,桐生,7,複勝,6,650
2021-12-04,桐生,7,２連単,4-6,14980
2021-12-04,桐生,7,２連複,4-6,11250
2021-12-04,桐生,7,拡連複,4-6,1760
2021-12-04,桐生,7,３連単,4-6-5,102950
2021-12-04,桐生,7,３連複,4-5-6,14670
2021-12-04,桐生,8,単勝,1,110
2021-12-04,桐生,8,複勝,1,100
2021-12-04,桐生,8,複勝,5,120
2021-12-04,桐生,8,２連単,1-5,430
2021-12-04,桐生,8,２連複,1-5,240
2021-12-04,桐生,8,拡連複,1-5,170
2021-12-04,桐生,8,３連単,1-5-6,2520
2021-12-04,桐生,8,３連複,1-5-6,940
2021-12-04,桐生,9,単勝,1,270
2021-12-04,桐生,9,複勝,1,160
2021-12-04,桐生,9,複勝,6,200
2021-12-04,桐生,9,２連単,1-6,840
2021-12-04,桐生,9,２連複,1-6,700
2021-12-04,桐生,9,拡連複,1-6,210
2021-12-04,桐生,9,３連単,1-6-4,6940
2021-12-04,桐生,9,３連複,1-4-6,1980
2021-12-04,桐生,10,単勝,4,410
2021-12-04,桐生,10,複勝,4,160
2021-12-04,桐生,10,複勝,3,350
2021-12-04,桐生,10,２連単,4-3,1480
2021-12-04,桐生,10,２連複,3-4,920
2021-12-04,桐生,10,拡連複,3-4,400
2021-12-04,桐生,10,３連単,4-3-5,5550
2021-12-04,桐生,10,３連複,3-4-5,1730
2021-12-04,桐生,11,単勝,1,100
2021-12-04,桐生,11,複勝,1,100
2021-12-04,桐生,11,複勝,6,260
2021-12-04,桐生,11,２連単,1-6,420
2021-12-04,桐生,11,２連複,1-6,470
2021-12-04,桐生,11,拡連複,1-6,140
2021-12-04,桐生,11,３連単,1-6-2,1090
2021-12-04,桐生,11,３連複,1-2-6,270
2021-12-04,桐生,12,単勝,1,140
2021-12-04,桐生,12,複勝,1,130
2021-12-04,桐生,12,複勝,2,170
2021-12-04,桐生,12,２連単,1-2,390
2021-12-04,桐生,12,２連複,1-2,540
2021-12-04,桐生,12,拡連複,1-2,190
2021-12-04,桐生,12,３連単,1-2-5,4020
2021-12-04,桐生,12,３連複,1-2-5,1900
