日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-04-26,平和島,7,２連複,4-5,1160
2024-04-26,平和島,7,拡連複,4-5,590
2024-04-26,平和島,7,３連単,5-4-1,22740
2024-04-26,平和島,7,３連複,1-4-5,2180
2024-04-26,平和島,8,単勝,4,120
2024-04-26,平和島,8,複勝,4,120
2024-04-26,平和島,8,複勝,1,130
2024-04-26,平和島,8,２連単,4-1,430
2024-04-26,平和島,8,２連複,1-4,230
2024-04-26,平和島,8,拡連複,1-4,120
2024-04-26,平和島,8,３連単,4-1-5,990
2024-04-26,平和島,8,３連複,1-4-5,250
2024-04-26,平和島,9,単勝,1,260
2024-04-26,平和島,9,複勝,1,100
2024-04-26,平和島,9,複勝,2,140
2024-04-26,平和島,9,２連単,1-2,310
2024-04-26,平和島,9,２連複,1-2,170
2024-04-26,平和島,9,拡連複,1-2,150
2024-04-26,平和島,9,３連単,1-2-3,600
2024-04-26,平和島,9,３連複,1-2-3,220
2024-04-26,平和島,10,単勝,2,160
2024-04-26,平和島,10,複勝,2,100
2024-04-26,平和島,10,複勝,1,100
2024-04-26,平和島,10,２連単,2-1,460
2024-04-26,平和島,10,２連複,1-2,160
2024-04-26,平和島,10,拡連複,1-2,140
2024-04-26,平和島,10,３連単,2-1-3,940
2024-04-26,平和島,10,３連複,1-2-3,230
2024-04-26,平和島,11,単勝,1,120
2024-04-26,平和島,11,複勝,1,120
2024-04-26,平和島,11,複勝,2,280
2024-04-26,平和島,11,２連単,1-2,850
2024-04-26,平和島,11,２連複,1-2,790
2024-04-26,平和島,11,拡連複,1-2,180
2024-04-26,平和島,11,３連単,1-2-6,3730
2024-04-26,平和島,11,３連複,1-2-6,2100
2024-04-26,平和島,12,単勝,1,110
2024-04-26,平和島,12,複勝,1,100
2024-04-26,平和島,12,複勝,6,280
2024-04-26,平和島,12,２連単,1-6,580
2024-04-26,平和島,12,２連複,1-6,430
2024-04-26,平和島,12,拡連複,1-6,190
2024-04-26,平和島,12,３連単,1-6-4,3110
2024-04-26,平和島,12,３連複,1-4-6,1080
2024-04-26,桐生,1,単勝,5,400
2024-04-26,桐生,1,複勝,5,150
2024-04-26,桐生,1,複勝,1,100
2024-04-26,桐生,1,２連単,5-1,1680
2024-04-26,桐生,1,２連複,1-5,550
2024-04-26,桐生,1,拡連複,1-5,190
2024-04-26,桐生,1,３連単,5-1-2,3310
2024-04-26,桐生,1,３連複,1-2-5,390
2024-04-26,桐生,2,単勝,2,290
2024-04-26,桐生,2,複勝,2,100
2024-04-26,桐生,2,複勝,5,110
2024-04-26,桐生,2,２連単,2-5,680
2024-04-26,桐生,2,２連複,2-5,500
2024-04-26,桐生,2,拡連複,2-5,210
2024-04-26,桐生,2,３連単,2-5-6,3760
2024-04-26,桐生,2,３連複,2-5-6,1370
2024-04-26,桐生,3,単勝,1,730
2024-04-26,桐生,3,複勝,1,180
2024-04-26,桐生,3,複勝,2,140
2024-04-26,桐生,3,２連単,1-2,810
2024-04-26,桐生,3,２連複,1-2,490
2024-04-26,桐生,3,拡連複,1-2,310
2024-04-26,桐生,3,３連単,1-2-6,5860
2024-04-26,桐生,3,３連複,1-2-6,2090
2024-04-26,桐生,4,単勝,5,220
2024-04-26,桐生,4,複勝,5,220
2024-04-26,桐生,4,複勝,6,1650
2024-04-26,桐生,4,２連単,5-6,1620
2024-04-26,桐生,4,２連複,5-6,1600
2024-04-26,桐生,4,拡連複,5-6,350
2024-04-26,桐生,4,３連単,5-6-1,5480
2024-04-26,桐生,4,３連複,1-5-6,1420
2024-04-26,桐生,5,単勝,1,290
2024-04-26,桐生,5,複勝,1,110
2024-04-26,桐生,5,複勝,6,150
2024-04-26,桐生,5,２連単,1-6,1190
2024-04-26,桐生,5,２連複,1-6,400
2024-04-26,桐生,5,拡連複,1-6,240
2024-04-26,桐生,5,３連単,1-6-5,2280
2024-04-26,桐生,5,３連複,1-5-6,360
2024-04-26,桐生,6,単勝,1,140
2024-04-26,桐生,6,複勝,1,100
2024-04-26,桐生,6,複勝,2,100
2024-04-26,桐生,6,２連単,1-2,230
2024-04-26,桐生,6,２連複,1-2,150
2024-04-26,桐生,6,拡連複,1-2,100
2024-04-26,桐生,6,３連単,1-2-3,440
2024-04-26,桐生,6,３連複,1-2-3,210
2024-04-26,桐生,7,単勝,1,120
2024-04-26,桐生,7,複勝,1,120
2024-04-26,桐生,7,複勝,2,300
2024-04-26,桐生,7,２連単,1-2,490
2024-04-26,桐生,7,２連複,1-2,300
2024-04-26,桐生,7,拡連複,1-2,130
2024-04-26,桐生,7,３連単,1-2-3,840
2024-04-26,桐生,7,３連複,1-2-3,280
2024-04-26,桐生,8,単勝,2,920
2024-04-26,桐生,8,複勝,2,260
2024-04-26,桐生,8,複勝,5,480
2024-04-26,桐生,8,２連単,2-5,5150
2024-04-26,桐生,8,２連複,2-5,2810
2024-04-26,桐生,8,拡連複,2-5,460
2024-04-26,桐生,8,３連単,2-5-3,21790
2024-04-26,桐生,8,３連複,2-3-5,3520
2024-04-26,桐生,9,単勝,1,130
2024-04-26,桐生,9,複勝,1,110
2024-04-26,桐生,9,複勝,4,130
2024-04-26,桐生,9,２連単,1-4,500
2024-04-26,桐生,9,２連複,1-4,540
2024-04-26,桐生,9,拡連複,1-4,120
2024-04-26,桐生,9,３連単,1-4-2,1030
2024-04-26,桐生,9,３連複,1-2-4,240
2024-04-26,桐生,10,単勝,1,120
2024-04-26,桐生,10,複勝,1,120
2024-04-26,桐生,10,複勝,6,520
2024-04-26,桐生,10,２連単,1-6,6260
2024-04-26,桐生,10,２連複,1-6,3880
2024-04-26,桐生,10,拡連複,1-6,910
2024-04-26,桐生,10,３連単,1-6-2,19940
2024-04-26,桐生,10,３連複,1-2-6,2020
2024-04-26,桐生,11,単勝,1,200
2024-04-26,桐生,11,複勝,1,100
2024-04-26,桐生,11,複勝,5,200
2024-04-26,桐生,11,２連単,1-5,1460
2024-04-26,桐生,11,２連複,1-5,1170
2024-04-26,桐生,11,拡連複,1-5,320
2024-04-26,桐生,11,３連単,1-5-3,9630
2024-04-26,桐生,11,３連複,1-3-5,2830
2024-04-26,桐生,12,単勝,4,720
2024-04-26,桐生,12,複勝,4,180
2024-04-26,桐生,12,複勝,1,200
2024-04-26,桐生,12,２連単,4-1,2060
2024-04-26,桐生,12,２連複,1-4,570
2024-04-26,桐生,12,拡連複,1-4,210
2024-04-26,桐生,12,３連単,4-1-2,5870
2024-04-26,桐生,12,３連複,1-2-4,600
