日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-03-18,戸田,8,単勝,3,450
2022-03-18,戸田,8,複勝,3,140
2022-03-18,戸田,8,複勝,6,200
2022-03-18,戸田,8,２連単,3-6,1050
2022-03-18,戸田,8,２連複,3-6,680
2022-03-18,戸田,8,拡連複,3-6,290
2022-03-18,戸田,8,３連単,3-6-1,2950
2022-03-18,戸田,8,３連複,1-3-6,380
2022-03-18,戸田,9,単勝,3,450
2022-03-18,戸田,9,複勝,3,150
2022-03-18,戸田,9,複勝,2,460
2022-03-18,戸田,9,２連単,3-2,2520
2022-03-18,戸田,9,２連複,2-3,1630
2022-03-18,戸田,9,拡連複,2-3,400
2022-03-18,戸田,9,３連単,3-2-5,6510
2022-03-18,戸田,9,３連複,2-3-5,1050
2022-03-18,戸田,10,単勝,2,180
2022-03-18,戸田,10,複勝,2,120
2022-03-18,戸田,10,複勝,3,260
2022-03-18,戸田,10,２連単,2-3,1490
2022-03-18,戸田,10,２連複,2-3,940
2022-03-18,戸田,10,拡連複,2-3,320
2022-03-18,戸田,10,３連単,2-3-5,6920
2022-03-18,戸田,10,３連複,2-3-5,3220
2022-03-18,戸田,11,単勝,4,310
2022-03-18,戸田,11,複勝,4,290
2022-03-18,戸田,11,複勝,3,580
2022-03-18,戸田,11,２連単,4-3,1660
2022-03-18,戸田,11,２連複,3-4,470
2022-03-18,戸田,11,拡連複,3-4,320
2022-03-18,戸田,11,３連単,4-3-2,5960
2022-03-18,戸田,11,３連複,2-3-4,1540
2022-03-18,戸田,12,単勝,1,110
2022-03-18,戸田,12,複勝,1,130
2022-03-18,戸田,12,複勝,6,450
2022-03-18,戸田,12,２連単,1-6,1000
2022-03-18,戸田,12,２連複,1-6,960
2022-03-18,戸田,12,拡連複,1-6,260
2022-03-18,戸田,12,３連単,1-6-2,4090
2022-03-18,戸田,12,３連複,1-2-6,1270
