日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-05-02,常滑,9,複勝,3,470
2021-05-02,常滑,9,２連単,1-3,540
2021-05-02,常滑,9,２連複,1-3,720
2021-05-02,常滑,9,拡連複,1-3,280
2021-05-02,常滑,9,３連単,1-3-2,1700
2021-05-02,常滑,9,３連複,1-2-3,360
2021-05-02,常滑,10,単勝,5,210
2021-05-02,常滑,10,複勝,5,310
2021-05-02,常滑,10,複勝,6,710
2021-05-02,常滑,10,２連単,5-6,3660
2021-05-02,常滑,10,２連複,5-6,2590
2021-05-02,常滑,10,拡連複,5-6,1120
2021-05-02,常滑,10,３連単,5-6-4,9770
2021-05-02,常滑,10,３連複,4-5-6,1420
2021-05-02,常滑,11,単勝,1,100
2021-05-02,常滑,11,複勝,1,100
2021-05-02,常滑,11,複勝,4,120
2021-05-02,常滑,11,２連単,1-4,200
2021-05-02,常滑,11,２連複,1-4,130
2021-05-02,常滑,11,拡連複,1-4,100
2021-05-02,常滑,11,３連単,1-4-2,1230
2021-05-02,常滑,11,３連複,1-2-4,610
2021-05-02,常滑,12,単勝,1,140
2021-05-02,常滑,12,複勝,1,120
2021-05-02,常滑,12,複勝,3,240
2021-05-02,常滑,12,２連単,1-3,610
2021-05-02,常滑,12,２連複,1-3,770
2021-05-02,常滑,12,拡連複,1-3,140
2021-05-02,常滑,12,３連単,1-3-4,1480
2021-05-02,常滑,12,３連複,1-3-4,640
2021-05-02,浜名湖,1,単勝,5,320
2021-05-02,浜名湖,1,複勝,5,160
2021-05-02,浜名湖,1,複勝,1,130
2021-05-02,浜名湖,1,２連単,5-1,1330
2021-05-02,浜名湖,1,２連複,1-5,320
2021-05-02,浜名湖,1,拡連複,1-5,240
2021-05-02,浜名湖,1,３連単,5-1-6,17390
2021-05-02,浜名湖,1,３連複,1-5-6,3870
2021-05-02,浜名湖,2,単勝,2,510
2021-05-02,浜名湖,2,複勝,2,210
2021-05-02,浜名湖,2,複勝,1,210
2021-05-02,浜名湖,2,２連単,2-1,1350
2021-05-02,浜名湖,2,２連複,1-2,470
2021-05-02,浜名湖,2,拡連複,1-2,250
2021-05-02,浜名湖,2,３連単,2-1-4,4290
2021-05-02,浜名湖,2,３連複,1-2-4,650
2021-05-02,浜名湖,3,単勝,1,170
2021-05-02,浜名湖,3,複勝,1,150
2021-05-02,浜名湖,3,複勝,3,160
2021-05-02,浜名湖,3,２連単,1-3,830
2021-05-02,浜名湖,3,２連複,1-3,450
2021-05-02,浜名湖,3,拡連複,1-3,190
2021-05-02,浜名湖,3,３連単,1-3-6,1860
2021-05-02,浜名湖,3,３連複,1-3-6,670
2021-05-02,浜名湖,4,単勝,3,540
2021-05-02,浜名湖,4,複勝,3,240
2021-05-02,浜名湖,4,複勝,4,200
2021-05-02,浜名湖,4,２連単,3-4,3950
2021-05-02,浜名湖,4,２連複,3-4,3690
2021-05-02,浜名湖,4,拡連複,3-4,370
2021-05-02,浜名湖,4,３連単,3-4-1,11780
2021-05-02,浜名湖,4,３連複,1-3-4,580
2021-05-02,浜名湖,5,単勝,2,300
2021-05-02,浜名湖,5,複勝,2,170
2021-05-02,浜名湖,5,複勝,1,140
2021-05-02,浜名湖,5,２連単,2-1,1220
2021-05-02,浜名湖,5,２連複,1-2,430
2021-05-02,浜名湖,5,拡連複,1-2,200
2021-05-02,浜名湖,5,３連単,2-1-5,4320
2021-05-02,浜名湖,5,３連複,1-2-5,830
2021-05-02,浜名湖,6,単勝,1,160
2021-05-02,浜名湖,6,複勝,1,110
2021-05-02,浜名湖,6,複勝,6,190
2021-05-02,浜名湖,6,２連単,1-6,430
2021-05-02,浜名湖,6,２連複,1-6,330
2021-05-02,浜名湖,6,拡連複,1-6,130
2021-05-02,浜名湖,6,３連単,1-6-5,1140
2021-05-02,浜名湖,6,３連複,1-5-6,420
2021-05-02,浜名湖,7,単勝,3,1460
2021-05-02,浜名湖,7,複勝,3,240
2021-05-02,浜名湖,7,複勝,2,1150
2021-05-02,浜名湖,7,２連単,3-2,18560
2021-05-02,浜名湖,7,２連複,2-3,6950
2021-05-02,浜名湖,7,拡連複,2-3,540
2021-05-02,浜名湖,7,３連単,3-2-1,36850
2021-05-02,浜名湖,7,３連複,1-2-3,1180
2021-05-02,浜名湖,8,単勝,1,290
2021-05-02,浜名湖,8,複勝,1,160
2021-05-02,浜名湖,8,複勝,3,190
2021-05-02,浜名湖,8,２連単,1-3,380
2021-05-02,浜名湖,8,２連複,1-3,310
2021-05-02,浜名湖,8,拡連複,1-3,190
2021-05-02,浜名湖,8,３連単,1-3-2,6120
2021-05-02,浜名湖,8,３連複,1-2-3,1650
2021-05-02,浜名湖,9,単勝,1,130
2021-05-02,浜名湖,9,複勝,1,110
2021-05-02,浜名湖,9,複勝,3,120
2021-05-02,浜名湖,9,２連単,1-3,320
2021-05-02,浜名湖,9,２連複,1-3,210
2021-05-02,浜名湖,9,拡連複,1-3,110
2021-05-02,浜名湖,9,３連単,1-3-5,1200
2021-05-02,浜名湖,9,３連複,1-3-5,430
2021-05-02,浜名湖,10,単勝,1,200
2021-05-02,浜名湖,10,複勝,1,110
2021-05-02,浜名湖,10,複勝,2,160
2021-05-02,浜名湖,10,２連単,1-2,510
2021-05-02,浜名湖,10,２連複,1-2,390
2021-05-02,浜名湖,10,拡連複,1-2,180
2021-05-02,浜名湖,10,３連単,1-2-6,840
2021-05-02,浜名湖,10,３連複,1-2-6,250
2021-05-02,浜名湖,11,単勝,1,140
2021-05-02,浜名湖,11,複勝,1,100
2021-05-02,浜名湖,11,複勝,2,100
2021-05-02,浜名湖,11,２連単,1-2,180
2021-05-02,浜名湖,11,２連複,1-2,160
2021-05-02,浜名湖,11,拡連複,1-2,140
2021-05-02,浜名湖,11,３連単,1-2-3,780
2021-05-02,浜名湖,11,３連複,1-2-3,530
2021-05-02,浜名湖,12,単勝,1,120
2021-05-02,浜名湖,12,複勝,1,100
2021-05-02,浜名湖,12,複勝,2,130
2021-05-02,浜名湖,12,２連単,1-2,230
2021-05-02,浜名湖,12,２連複,1-2,240
2021-05-02,浜名湖,12,拡連複,1-2,140
2021-05-02,浜名湖,12,３連単,1-2-4,920
2021-05-02,浜名湖,12,３連複,1-2-4,470
2021-05-02,多摩川,1,単勝,1,560
2021-05-02,多摩川,1,複勝,1,150
2021-05-02,多摩川,1,複勝,2,330
2021-05-02,多摩川,1,２連単,1-2,1150
2021-05-02,多摩川,1,２連複,1-2,500
2021-05-02,多摩川,1,拡連複,1-2,360
2021-05-02,多摩川,1,３連単,1-2-3,4960
2021-05-02,多摩川,1,３連複,1-2-3,1620
2021-05-02,多摩川,2,単勝,3,5060
2021-05-02,多摩川,2,複勝,3,620
2021-05-02,多摩川,2,複勝,6,170
2021-05-02,多摩川,2,２連単,3-6,8220
2021-05-02,多摩川,2,２連複,3-6,4600
2021-05-02,多摩川,2,拡連複,3-6,540
2021-05-02,多摩川,2,３連単,3-6-2,44810
2021-05-02,多摩川,2,３連複,2-3-6,6690
2021-05-02,多摩川,3,単勝,4,2450
2021-05-02,多摩川,3,複勝,4,270
2021-05-02,多摩川,3,複勝,2,100
2021-05-02,多摩川,3,２連単,4-2,4070
2021-05-02,多摩川,3,２連複,2-4,1100
2021-05-02,多摩川,3,拡連複,2-4,310
2021-05-02,多摩川,3,３連単,4-2-1,15290
2021-05-02,多摩川,3,３連複,1-2-4,790
2021-05-02,多摩川,4,単勝,1,200
2021-05-02,多摩川,4,複勝,1,430
2021-05-02,多摩川,4,複勝,3,300
2021-05-02,多摩川,4,２連単,1-3,770
2021-05-02,多摩川,4,２連複,1-3,470
2021-05-02,多摩川,4,拡連複,1-3,150
2021-05-02,多摩川,4,３連単,1-3-6,1350
2021-05-02,多摩川,4,３連複,1-3-6,520
2021-05-02,多摩川,5,単勝,1,190
2021-05-02,多摩川,5,複勝,1,100
2021-05-02,多摩川,5,複勝,4,210
2021-05-02,多摩川,5,２連単,1-4,1400
2021-05-02,多摩川,5,２連複,1-4,1080
2021-05-02,多摩川,5,拡連複,1-4,340
2021-05-02,多摩川,5,３連単,1-4-2,3990
2021-05-02,多摩川,5,３連複,1-2-4,860
2021-05-02,多摩川,6,単勝,1,300
2021-05-02,多摩川,6,複勝,1,130
2021-05-02,多摩川,6,複勝,3,210
2021-05-02,多摩川,6,２連単,1-3,730
2021-05-02,多摩川,6,２連複,1-3,490
2021-05-02,多摩川,6,拡連複,1-3,170
2021-05-02,多摩川,6,３連単,1-3-4,1740
2021-05-02,多摩川,6,３連複,1-3-4,470
2021-05-02,多摩川,7,単勝,1,320
2021-05-02,多摩川,7,複勝,1,160
2021-05-02,多摩川,7,複勝,6,290
2021-05-02,多摩川,7,２連単,1-6,1400
2021-05-02,多摩川,7,２連複,1-6,1430
2021-05-02,多摩川,7,拡連複,1-6,260
2021-05-02,多摩川,7,３連単,1-6-4,3230
2021-05-02,多摩川,7,３連複,1-4-6,420
2021-05-02,多摩川,8,単勝,1,120
2021-05-02,多摩川,8,複勝,1,200
2021-05-02,多摩川,8,複勝,3,370
2021-05-02,多摩川,8,２連単,1-3,400
2021-05-02,多摩川,8,２連複,1-3,380
2021-05-02,多摩川,8,拡連複,1-3,170
2021-05-02,多摩川,8,３連単,1-3-2,1330
2021-05-02,多摩川,8,３連複,1-2-3,470
2021-05-02,多摩川,9,単勝,3,930
2021-05-02,多摩川,9,複勝,3,170
2021-05-02,多摩川,9,２連単,3-6,3440
2021-05-02,多摩川,9,２連複,3-6,1400
2021-05-02,多摩川,9,拡連複,3-6,520
2021-05-02,多摩川,9,３連単,3-6-4,12780
2021-05-02,多摩川,9,３連複,3-4-6,2490
2021-05-02,多摩川,10,単勝,1,120
2021-05-02,多摩川,10,複勝,1,100
2021-05-02,多摩川,10,複勝,2,110
2021-05-02,多摩川,10,２連単,1-2,270
2021-05-02,多摩川,10,２連複,1-2,330
2021-05-02,多摩川,10,拡連複,1-2,200
2021-05-02,多摩川,10,３連単,1-2-6,6360
2021-05-02,多摩川,10,３連複,1-2-6,4260
2021-05-02,多摩川,11,単勝,1,100
2021-05-02,多摩川,11,複勝,1,110
2021-05-02,多摩川,11,複勝,2,240
2021-05-02,多摩川,11,２連単,1-2,250
2021-05-02,多摩川,11,２連複,1-2,210
2021-05-02,多摩川,11,拡連複,1-2,130
2021-05-02,多摩川,11,３連単,1-2-3,590
2021-05-02,多摩川,11,３連複,1-2-3,260
2021-05-02,多摩川,12,単勝,3,480
2021-05-02,多摩川,12,複勝,3,150
2021-05-02,多摩川,12,複勝,4,200
2021-05-02,多摩川,12,２連単,3-4,5480
2021-05-02,多摩川,12,２連複,3-4,3740
2021-05-02,多摩川,12,拡連複,3-4,500
2021-05-02,多摩川,12,３連単,3-4-2,16780
2021-05-02,多摩川,12,３連複,2-3-4,2090
2021-05-02,戸田,1,単勝,3,410
2021-05-02,戸田,1,複勝,3,340
2021-05-02,戸田,1,複勝,4,340
2021-05-02,戸田,1,２連単,3-4,2340
2021-05-02,戸田,1,２連複,3-4,1090
2021-05-02,戸田,1,拡連複,3-4,280
2021-05-02,戸田,1,３連単,3-4-2,7720
2021-05-02,戸田,1,３連複,2-3-4,910
2021-05-02,戸田,2,単勝,1,380
2021-05-02,戸田,2,複勝,1,110
2021-05-02,戸田,2,複勝,5,120
2021-05-02,戸田,2,２連単,1-5,680
2021-05-02,戸田,2,２連複,1-5,310
2021-05-02,戸田,2,拡連複,1-5,210
2021-05-02,戸田,2,３連単,1-5-2,1510
2021-05-02,戸田,2,３連複,1-2-5,330
2021-05-02,戸田,3,単勝,5,790
2021-05-02,戸田,3,複勝,5,180
2021-05-02,戸田,3,複勝,1,100
2021-05-02,戸田,3,２連単,5-1,1440
2021-05-02,戸田,3,２連複,1-5,420
2021-05-02,戸田,3,拡連複,1-5,190
2021-05-02,戸田,3,３連単,5-1-6,7110
2021-05-02,戸田,3,３連複,1-5-6,2340
2021-05-02,戸田,4,単勝,1,290
2021-05-02,戸田,4,複勝,1,100
2021-05-02,戸田,4,複勝,2,120
2021-05-02,戸田,4,２連単,1-2,480
2021-05-02,戸田,4,２連複,1-2,230
2021-05-02,戸田,4,拡連複,1-2,120
2021-05-02,戸田,4,３連単,1-2-5,990
2021-05-02,戸田,4,３連複,1-2-5,280
2021-05-02,戸田,5,単勝,1,140
2021-05-02,戸田,5,複勝,1,110
2021-05-02,戸田,5,複勝,4,100
2021-05-02,戸田,5,２連単,1-4,390
2021-05-02,戸田,5,２連複,1-4,170
2021-05-02,戸田,5,拡連複,1-4,120
2021-05-02,戸田,5,３連単,1-4-6,1660
2021-05-02,戸田,5,３連複,1-4-6,490
2021-05-02,戸田,6,単勝,4,1070
2021-05-02,戸田,6,複勝,4,1080
2021-05-02,戸田,6,複勝,2,450
2021-05-02,戸田,6,２連単,4-2,5250
2021-05-02,戸田,6,２連複,2-4,1710
2021-05-02,戸田,6,拡連複,2-4,590
2021-05-02,戸田,6,３連単,4-2-6,18230
2021-05-02,戸田,6,３連複,2-4-6,3380
2021-05-02,戸田,7,単勝,2,300
2021-05-02,戸田,7,複勝,2,110
2021-05-02,戸田,7,複勝,3,380
2021-05-02,戸田,7,２連単,2-3,870
2021-05-02,戸田,7,２連複,2-3,520
2021-05-02,戸田,7,拡連複,2-3,270
2021-05-02,戸田,7,３連単,2-3-5,2800
2021-05-02,戸田,7,３連複,2-3-5,490
2021-05-02,戸田,8,単勝,3,220
2021-05-02,戸田,8,複勝,3,200
2021-05-02,戸田,8,複勝,4,160
2021-05-02,戸田,8,２連単,3-4,880
2021-05-02,戸田,8,２連複,3-4,640
2021-05-02,戸田,8,拡連複,3-4,230
2021-05-02,戸田,8,３連単,3-4-6,2260
2021-05-02,戸田,8,３連複,3-4-6,740
2021-05-02,戸田,9,単勝,1,300
2021-05-02,戸田,9,複勝,1,190
2021-05-02,戸田,9,複勝,3,230
2021-05-02,戸田,9,２連単,1-3,1140
2021-05-02,戸田,9,２連複,1-3,530
2021-05-02,戸田,9,拡連複,1-3,340
2021-05-02,戸田,9,３連単,1-3-4,3050
2021-05-02,戸田,9,３連複,1-3-4,1000
2021-05-02,戸田,10,単勝,1,170
2021-05-02,戸田,10,複勝,1,130
2021-05-02,戸田,10,複勝,6,470
2021-05-02,戸田,10,２連単,1-6,1310
2021-05-02,戸田,10,２連複,1-6,990
2021-05-02,戸田,10,拡連複,1-6,320
2021-05-02,戸田,10,３連単,1-6-5,3170
2021-05-02,戸田,10,３連複,1-5-6,780
2021-05-02,戸田,11,単勝,4,710
2021-05-02,戸田,11,複勝,4,570
2021-05-02,戸田,11,複勝,6,900
2021-05-02,戸田,11,２連単,4-6,2170
2021-05-02,戸田,11,２連複,4-6,1450
2021-05-02,戸田,11,拡連複,4-6,470
2021-05-02,戸田,11,３連単,4-6-2,26750
2021-05-02,戸田,11,３連複,2-4-6,5960
2021-05-02,戸田,12,単勝,1,110
2021-05-02,戸田,12,複勝,1,100
2021-05-02,戸田,12,複勝,6,610
2021-05-02,戸田,12,２連単,1-6,770
2021-05-02,戸田,12,２連複,1-6,660
2021-05-02,戸田,12,拡連複,1-6,260
2021-05-02,戸田,12,３連単,1-6-2,3600
2021-05-02,戸田,12,３連複,1-2-6,1810
2021-05-02,桐生,1,単勝,1,220
2021-05-02,桐生,1,複勝,1,120
2021-05-02,桐生,1,複勝,6,260
2021-05-02,桐生,1,２連単,1-6,1350
2021-05-02,桐生,1,２連複,1-6,1230
2021-05-02,桐生,1,拡連複,1-6,420
2021-05-02,桐生,1,３連単,1-6-3,13640
2021-05-02,桐生,1,３連複,1-3-6,2420
2021-05-02,桐生,2,単勝,6,930
2021-05-02,桐生,2,複勝,6,140
2021-05-02,桐生,2,複勝,2,120
2021-05-02,桐生,2,２連単,6-2,990
2021-05-02,桐生,2,２連複,2-6,570
2021-05-02,桐生,2,拡連複,2-6,220
2021-05-02,桐生,2,３連単,6-2-5,22730
2021-05-02,桐生,2,３連複,2-5-6,7580
2021-05-02,桐生,3,単勝,2,1500
2021-05-02,桐生,3,複勝,2,110
2021-05-02,桐生,3,複勝,1,130
2021-05-02,桐生,3,２連単,2-1,540
2021-05-02,桐生,3,２連複,1-2,170
2021-05-02,桐生,3,拡連複,1-2,130
2021-05-02,桐生,3,３連単,2-1-3,1740
2021-05-02,桐生,3,３連複,1-2-3,360
2021-05-02,桐生,4,単勝,3,420
2021-05-02,桐生,4,複勝,3,250
2021-05-02,桐生,4,複勝,1,120
2021-05-02,桐生,4,２連単,3-1,1410
2021-05-02,桐生,4,２連複,1-3,470
2021-05-02,桐生,4,拡連複,1-3,190
2021-05-02,桐生,4,３連単,3-1-5,2650
2021-05-02,桐生,4,３連複,1-3-5,470
2021-05-02,桐生,5,単勝,6,100
2021-05-02,桐生,5,複勝,6,120
2021-05-02,桐生,5,複勝,3,220
2021-05-02,桐生,5,２連単,6-3,460
2021-05-02,桐生,5,２連複,3-6,730
2021-05-02,桐生,5,拡連複,3-6,210
2021-05-02,桐生,5,３連単,6-3-5,2260
2021-05-02,桐生,5,３連複,3-5-6,1050
2021-05-02,桐生,6,単勝,1,100
2021-05-02,桐生,6,複勝,1,110
2021-05-02,桐生,6,複勝,4,270
2021-05-02,桐生,6,２連単,1-4,1030
2021-05-02,桐生,6,２連複,1-4,1140
2021-05-02,桐生,6,拡連複,1-4,290
2021-05-02,桐生,6,３連単,1-4-5,3900
2021-05-02,桐生,6,３連複,1-4-5,2290
2021-05-02,桐生,7,単勝,1,210
2021-05-02,桐生,7,複勝,1,200
2021-05-02,桐生,7,複勝,2,600
2021-05-02,桐生,7,２連単,1-2,1320
2021-05-02,桐生,7,２連複,1-2,840
2021-05-02,桐生,7,拡連複,1-2,310
2021-05-02,桐生,7,３連単,1-2-5,5400
2021-05-02,桐生,7,３連複,1-2-5,3230
2021-05-02,桐生,8,単勝,1,130
2021-05-02,桐生,8,複勝,1,150
2021-05-02,桐生,8,複勝,5,120
2021-05-02,桐生,8,２連単,1-5,290
2021-05-02,桐生,8,２連複,1-5,220
2021-05-02,桐生,8,拡連複,1-5,110
2021-05-02,桐生,8,３連単,1-5-2,610
2021-05-02,桐生,8,３連複,1-2-5,190
2021-05-02,桐生,9,単勝,1,250
2021-05-02,桐生,9,複勝,1,160
2021-05-02,桐生,9,複勝,3,150
2021-05-02,桐生,9,２連単,1-3,520
2021-05-02,桐生,9,２連複,1-3,410
2021-05-02,桐生,9,拡連複,1-3,180
2021-05-02,桐生,9,３連単,1-3-4,1910
2021-05-02,桐生,9,３連複,1-3-4,730
2021-05-02,桐生,10,単勝,1,100
2021-05-02,桐生,10,複勝,1,120
2021-05-02,桐生,10,複勝,3,220
2021-05-02,桐生,10,２連単,1-3,650
2021-05-02,桐生,10,２連複,1-3,630
2021-05-02,桐生,10,拡連複,1-3,190
2021-05-02,桐生,10,３連単,1-3-6,5520
2021-05-02,桐生,10,３連複,1-3-6,3160
2021-05-02,桐生,11,単勝,1,210
2021-05-02,桐生,11,複勝,1,100
2021-05-02,桐生,11,複勝,4,140
2021-05-02,桐生,11,２連単,1-4,330
2021-05-02,桐生,11,２連複,1-4,280
2021-05-02,桐生,11,拡連複,1-4,240
2021-05-02,桐生,11,３連単,1-4-5,1030
2021-05-02,桐生,11,３連複,1-4-5,470
2021-05-02,桐生,12,単勝,2,110
2021-05-02,桐生,12,複勝,2,120
2021-05-02,桐生,12,複勝,1,140
2021-05-02,桐生,12,２連単,2-1,270
2021-05-02,桐生,12,２連複,1-2,140
2021-05-02,桐生,12,拡連複,1-2,120
2021-05-02,桐生,12,３連単,2-1-6,2860
2021-05-02,桐生,12,３連複,1-2-6,1550
