日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-04-24,常滑,9,２連複,1-5,3040
2021-04-24,常滑,9,拡連複,1-5,750
2021-04-24,常滑,9,３連単,5-1-4,99110
2021-04-24,常滑,9,３連複,1-4-5,3570
2021-04-24,常滑,10,単勝,6,1310
2021-04-24,常滑,10,複勝,6,410
2021-04-24,常滑,10,複勝,4,830
2021-04-24,常滑,10,２連単,6-4,8960
2021-04-24,常滑,10,２連複,4-6,4500
2021-04-24,常滑,10,拡連複,4-6,490
2021-04-24,常滑,10,３連単,6-4-2,29220
2021-04-24,常滑,10,３連複,2-4-6,1840
2021-04-24,常滑,11,単勝,1,150
2021-04-24,常滑,11,複勝,1,120
2021-04-24,常滑,11,複勝,3,220
2021-04-24,常滑,11,２連単,1-3,330
2021-04-24,常滑,11,２連複,1-3,260
2021-04-24,常滑,11,拡連複,1-3,100
2021-04-24,常滑,11,３連単,1-3-4,540
2021-04-24,常滑,11,３連複,1-3-4,230
2021-04-24,常滑,12,単勝,4,400
2021-04-24,常滑,12,複勝,4,100
2021-04-24,常滑,12,複勝,1,100
2021-04-24,常滑,12,２連単,4-1,880
2021-04-24,常滑,12,２連複,1-4,200
2021-04-24,常滑,12,拡連複,1-4,110
2021-04-24,常滑,12,３連単,4-1-5,3420
2021-04-24,常滑,12,３連複,1-4-5,1030
2021-04-24,浜名湖,1,単勝,4,330
2021-04-24,浜名湖,1,複勝,4,190
2021-04-24,浜名湖,1,複勝,5,560
2021-04-24,浜名湖,1,２連単,4-5,1260
2021-04-24,浜名湖,1,２連複,4-5,1250
2021-04-24,浜名湖,1,拡連複,4-5,270
2021-04-24,浜名湖,1,３連単,4-5-2,2920
2021-04-24,浜名湖,1,３連複,2-4-5,1000
2021-04-24,浜名湖,2,単勝,2,740
2021-04-24,浜名湖,2,複勝,2,270
2021-04-24,浜名湖,2,複勝,3,150
2021-04-24,浜名湖,2,２連単,2-3,2920
2021-04-24,浜名湖,2,２連複,2-3,1090
2021-04-24,浜名湖,2,拡連複,2-3,520
2021-04-24,浜名湖,2,３連単,2-3-1,13990
2021-04-24,浜名湖,2,３連複,1-2-3,490
2021-04-24,浜名湖,3,単勝,1,100
2021-04-24,浜名湖,3,複勝,1,100
2021-04-24,浜名湖,3,複勝,2,240
2021-04-24,浜名湖,3,２連単,1-2,550
2021-04-24,浜名湖,3,２連複,1-2,520
2021-04-24,浜名湖,3,拡連複,1-2,220
2021-04-24,浜名湖,3,３連単,1-2-4,2870
2021-04-24,浜名湖,3,３連複,1-2-4,1200
2021-04-24,浜名湖,4,単勝,1,100
2021-04-24,浜名湖,4,複勝,1,100
2021-04-24,浜名湖,4,複勝,4,220
2021-04-24,浜名湖,4,２連単,1-4,240
2021-04-24,浜名湖,4,２連複,1-4,250
2021-04-24,浜名湖,4,拡連複,1-4,180
2021-04-24,浜名湖,4,３連単,1-4-3,1330
2021-04-24,浜名湖,4,３連複,1-3-4,680
2021-04-24,浜名湖,5,単勝,2,200
2021-04-24,浜名湖,5,複勝,2,320
2021-04-24,浜名湖,5,複勝,5,1060
2021-04-24,浜名湖,5,２連単,2-5,2210
2021-04-24,浜名湖,5,２連複,2-5,1840
2021-04-24,浜名湖,5,拡連複,2-5,230
2021-04-24,浜名湖,5,３連単,2-5-1,7880
2021-04-24,浜名湖,5,３連複,1-2-5,1010
2021-04-24,浜名湖,6,単勝,2,210
2021-04-24,浜名湖,6,複勝,2,130
2021-04-24,浜名湖,6,複勝,5,250
2021-04-24,浜名湖,6,２連単,2-5,410
2021-04-24,浜名湖,6,２連複,2-5,310
2021-04-24,浜名湖,6,拡連複,2-5,130
2021-04-24,浜名湖,6,３連単,2-5-1,1120
2021-04-24,浜名湖,6,３連複,1-2-5,260
2021-04-24,浜名湖,7,単勝,3,260
2021-04-24,浜名湖,7,複勝,3,240
2021-04-24,浜名湖,7,複勝,2,280
2021-04-24,浜名湖,7,２連単,3-2,4680
2021-04-24,浜名湖,7,２連複,2-3,2550
2021-04-24,浜名湖,7,拡連複,2-3,620
2021-04-24,浜名湖,7,３連単,3-2-4,9020
2021-04-24,浜名湖,7,３連複,2-3-4,920
2021-04-24,浜名湖,8,単勝,2,190
2021-04-24,浜名湖,8,複勝,2,120
2021-04-24,浜名湖,8,複勝,1,100
2021-04-24,浜名湖,8,２連単,2-1,800
2021-04-24,浜名湖,8,２連複,1-2,230
2021-04-24,浜名湖,8,拡連複,1-2,140
2021-04-24,浜名湖,8,３連単,2-1-6,6800
2021-04-24,浜名湖,8,３連複,1-2-6,1820
2021-04-24,浜名湖,9,単勝,2,210
2021-04-24,浜名湖,9,複勝,2,160
2021-04-24,浜名湖,9,複勝,1,130
2021-04-24,浜名湖,9,２連単,2-1,760
2021-04-24,浜名湖,9,２連複,1-2,430
2021-04-24,浜名湖,9,拡連複,1-2,190
2021-04-24,浜名湖,9,３連単,2-1-5,2280
2021-04-24,浜名湖,9,３連複,1-2-5,310
2021-04-24,浜名湖,10,単勝,1,150
2021-04-24,浜名湖,10,複勝,1,140
2021-04-24,浜名湖,10,複勝,4,530
2021-04-24,浜名湖,10,２連単,1-4,510
2021-04-24,浜名湖,10,２連複,1-4,500
2021-04-24,浜名湖,10,拡連複,1-4,250
2021-04-24,浜名湖,10,３連単,1-4-5,1000
2021-04-24,浜名湖,10,３連複,1-4-5,320
2021-04-24,浜名湖,11,単勝,1,100
2021-04-24,浜名湖,11,複勝,1,100
2021-04-24,浜名湖,11,複勝,4,120
2021-04-24,浜名湖,11,２連単,1-4,260
2021-04-24,浜名湖,11,２連複,1-4,240
2021-04-24,浜名湖,11,拡連複,1-4,150
2021-04-24,浜名湖,11,３連単,1-4-3,940
2021-04-24,浜名湖,11,３連複,1-3-4,470
2021-04-24,浜名湖,12,単勝,1,100
2021-04-24,浜名湖,12,複勝,1,100
2021-04-24,浜名湖,12,複勝,3,210
2021-04-24,浜名湖,12,２連単,1-3,330
2021-04-24,浜名湖,12,２連複,1-3,360
2021-04-24,浜名湖,12,拡連複,1-3,100
2021-04-24,浜名湖,12,３連単,1-3-5,760
2021-04-24,浜名湖,12,３連複,1-3-5,410
2021-04-24,平和島,1,単勝,1,400
2021-04-24,平和島,1,複勝,1,140
2021-04-24,平和島,1,複勝,4,120
2021-04-24,平和島,1,２連単,1-4,590
2021-04-24,平和島,1,２連複,1-4,310
2021-04-24,平和島,1,拡連複,1-4,180
2021-04-24,平和島,1,３連単,1-4-6,4960
2021-04-24,平和島,1,３連複,1-4-6,1320
2021-04-24,平和島,2,単勝,4,990
2021-04-24,平和島,2,複勝,4,760
2021-04-24,平和島,2,複勝,3,350
2021-04-24,平和島,2,２連単,4-3,3920
2021-04-24,平和島,2,２連複,3-4,1790
2021-04-24,平和島,2,拡連複,3-4,710
2021-04-24,平和島,2,３連単,4-3-6,43400
2021-04-24,平和島,2,３連複,3-4-6,5830
2021-04-24,平和島,3,単勝,3,250
2021-04-24,平和島,3,複勝,3,200
2021-04-24,平和島,3,複勝,5,600
2021-04-24,平和島,3,２連単,3-5,3080
2021-04-24,平和島,3,２連複,3-5,2080
2021-04-24,平和島,3,拡連複,3-5,620
2021-04-24,平和島,3,３連単,3-5-2,12000
2021-04-24,平和島,3,３連複,2-3-5,2580
2021-04-24,平和島,4,単勝,3,270
2021-04-24,平和島,4,複勝,3,130
2021-04-24,平和島,4,複勝,2,110
2021-04-24,平和島,4,２連単,3-2,920
2021-04-24,平和島,4,２連複,2-3,590
2021-04-24,平和島,4,拡連複,2-3,250
2021-04-24,平和島,4,３連単,3-2-4,3830
2021-04-24,平和島,4,３連複,2-3-4,1020
2021-04-24,平和島,5,単勝,1,120
2021-04-24,平和島,5,複勝,1,110
2021-04-24,平和島,5,複勝,3,360
2021-04-24,平和島,5,２連単,1-3,590
2021-04-24,平和島,5,２連複,1-3,500
2021-04-24,平和島,5,拡連複,1-3,370
2021-04-24,平和島,5,３連単,1-3-4,1790
2021-04-24,平和島,5,３連複,1-3-4,840
2021-04-24,平和島,6,単勝,5,670
2021-04-24,平和島,6,複勝,5,560
2021-04-24,平和島,6,複勝,1,680
2021-04-24,平和島,6,２連単,5-1,4710
2021-04-24,平和島,6,２連複,1-5,2360
2021-04-24,平和島,6,拡連複,1-5,270
2021-04-24,平和島,6,３連単,5-1-2,18320
2021-04-24,平和島,6,３連複,1-2-5,980
2021-04-24,平和島,7,単勝,6,270
2021-04-24,平和島,7,複勝,6,150
2021-04-24,平和島,7,複勝,1,130
2021-04-24,平和島,7,２連単,6-1,630
2021-04-24,平和島,7,２連複,1-6,330
2021-04-24,平和島,7,拡連複,1-6,220
2021-04-24,平和島,7,３連単,6-1-2,2690
2021-04-24,平和島,7,３連複,1-2-6,660
2021-04-24,平和島,8,単勝,1,170
2021-04-24,平和島,8,複勝,1,150
2021-04-24,平和島,8,複勝,2,200
2021-04-24,平和島,8,２連単,1-2,560
2021-04-24,平和島,8,２連複,1-2,400
2021-04-24,平和島,8,拡連複,1-2,200
2021-04-24,平和島,8,３連単,1-2-6,5370
2021-04-24,平和島,8,３連複,1-2-6,2220
2021-04-24,平和島,9,単勝,2,590
2021-04-24,平和島,9,複勝,2,320
2021-04-24,平和島,9,複勝,3,130
2021-04-24,平和島,9,２連単,2-3,3110
2021-04-24,平和島,9,２連複,2-3,1010
2021-04-24,平和島,9,拡連複,2-3,420
2021-04-24,平和島,9,３連単,2-3-5,14000
2021-04-24,平和島,9,３連複,2-3-5,2220
2021-04-24,平和島,10,単勝,3,430
2021-04-24,平和島,10,複勝,3,100
2021-04-24,平和島,10,複勝,1,110
2021-04-24,平和島,10,２連単,3-1,770
2021-04-24,平和島,10,２連複,1-3,190
2021-04-24,平和島,10,拡連複,1-3,150
2021-04-24,平和島,10,３連単,3-1-4,8820
2021-04-24,平和島,10,３連複,1-3-4,1660
2021-04-24,平和島,11,単勝,5,1160
2021-04-24,平和島,11,複勝,5,290
2021-04-24,平和島,11,複勝,2,190
2021-04-24,平和島,11,２連単,5-2,5010
2021-04-24,平和島,11,２連複,2-5,1440
2021-04-24,平和島,11,拡連複,2-5,250
2021-04-24,平和島,11,３連単,5-2-1,15270
2021-04-24,平和島,11,３連複,1-2-5,610
2021-04-24,平和島,12,単勝,1,130
2021-04-24,平和島,12,複勝,1,100
2021-04-24,平和島,12,複勝,3,130
2021-04-24,平和島,12,２連単,1-3,270
2021-04-24,平和島,12,２連複,1-3,210
2021-04-24,平和島,12,拡連複,1-3,180
2021-04-24,平和島,12,３連単,1-3-2,830
2021-04-24,平和島,12,３連複,1-2-3,420
2021-04-24,江戸川,1,単勝,1,230
2021-04-24,江戸川,1,複勝,1,110
2021-04-24,江戸川,1,複勝,2,320
2021-04-24,江戸川,1,２連単,1-2,320
2021-04-24,江戸川,1,２連複,1-2,330
2021-04-24,江戸川,1,拡連複,1-2,170
2021-04-24,江戸川,1,３連単,1-2-3,980
2021-04-24,江戸川,1,３連複,1-2-3,360
2021-04-24,江戸川,2,単勝,2,480
2021-04-24,江戸川,2,複勝,2,420
2021-04-24,江戸川,2,複勝,5,160
2021-04-24,江戸川,2,２連単,2-5,3370
2021-04-24,江戸川,2,２連複,2-5,1280
2021-04-24,江戸川,2,拡連複,2-5,470
2021-04-24,江戸川,2,３連単,2-5-1,19670
2021-04-24,江戸川,2,３連複,1-2-5,1430
2021-04-24,江戸川,3,単勝,3,270
2021-04-24,江戸川,3,複勝,3,110
2021-04-24,江戸川,3,複勝,4,140
2021-04-24,江戸川,3,２連単,3-4,490
2021-04-24,江戸川,3,２連複,3-4,340
2021-04-24,江戸川,3,拡連複,3-4,140
2021-04-24,江戸川,3,３連単,3-4-1,1580
2021-04-24,江戸川,3,３連複,1-3-4,480
2021-04-24,江戸川,4,単勝,2,320
2021-04-24,江戸川,4,複勝,2,100
2021-04-24,江戸川,4,複勝,4,190
2021-04-24,江戸川,4,２連単,2-4,310
2021-04-24,江戸川,4,２連複,2-4,210
2021-04-24,江戸川,4,拡連複,2-4,130
2021-04-24,江戸川,4,３連単,2-4-6,640
2021-04-24,江戸川,4,３連複,2-4-6,180
2021-04-24,江戸川,5,単勝,2,250
2021-04-24,江戸川,5,複勝,2,140
2021-04-24,江戸川,5,複勝,5,140
2021-04-24,江戸川,5,２連単,2-5,830
2021-04-24,江戸川,5,２連複,2-5,490
2021-04-24,江戸川,5,拡連複,2-5,260
2021-04-24,江戸川,5,３連単,2-5-3,4890
2021-04-24,江戸川,5,３連複,2-3-5,1300
2021-04-24,江戸川,6,単勝,1,430
2021-04-24,江戸川,6,複勝,1,120
2021-04-24,江戸川,6,複勝,2,140
2021-04-24,江戸川,6,２連単,1-2,840
2021-04-24,江戸川,6,２連複,1-2,260
2021-04-24,江戸川,6,拡連複,1-2,220
2021-04-24,江戸川,6,３連単,1-2-5,5330
2021-04-24,江戸川,6,３連複,1-2-5,960
2021-04-24,江戸川,7,単勝,1,250
2021-04-24,江戸川,7,複勝,1,260
2021-04-24,江戸川,7,複勝,4,450
2021-04-24,江戸川,7,２連単,1-4,2980
2021-04-24,江戸川,7,２連複,1-4,2180
2021-04-24,江戸川,7,拡連複,1-4,1000
2021-04-24,江戸川,7,３連単,1-4-3,16180
2021-04-24,江戸川,7,３連複,1-3-4,2630
2021-04-24,江戸川,8,単勝,1,170
2021-04-24,江戸川,8,複勝,1,160
2021-04-24,江戸川,8,複勝,2,140
2021-04-24,江戸川,8,２連単,1-2,500
2021-04-24,江戸川,8,２連複,1-2,490
2021-04-24,江戸川,8,拡連複,1-2,120
2021-04-24,江戸川,8,３連単,1-2-3,800
2021-04-24,江戸川,8,３連複,1-2-3,130
2021-04-24,江戸川,9,単勝,3,360
2021-04-24,江戸川,9,複勝,3,190
2021-04-24,江戸川,9,複勝,5,360
2021-04-24,江戸川,9,２連単,3-5,1790
2021-04-24,江戸川,9,２連複,3-5,1690
2021-04-24,江戸川,9,拡連複,3-5,340
2021-04-24,江戸川,9,３連単,3-5-4,5350
2021-04-24,江戸川,9,３連複,3-4-5,850
2021-04-24,江戸川,10,単勝,1,160
2021-04-24,江戸川,10,複勝,1,120
2021-04-24,江戸川,10,複勝,2,120
2021-04-24,江戸川,10,２連単,1-2,370
2021-04-24,江戸川,10,２連複,1-2,350
2021-04-24,江戸川,10,拡連複,1-2,230
2021-04-24,江戸川,10,３連単,1-2-6,1580
2021-04-24,江戸川,10,３連複,1-2-6,830
2021-04-24,江戸川,11,単勝,1,150
2021-04-24,江戸川,11,複勝,1,110
2021-04-24,江戸川,11,複勝,4,300
2021-04-24,江戸川,11,２連単,1-4,1100
2021-04-24,江戸川,11,２連複,1-4,890
2021-04-24,江戸川,11,拡連複,1-4,250
2021-04-24,江戸川,11,３連単,1-4-2,2100
2021-04-24,江戸川,11,３連複,1-2-4,490
2021-04-24,江戸川,12,単勝,3,270
2021-04-24,江戸川,12,複勝,3,100
2021-04-24,江戸川,12,複勝,2,380
2021-04-24,江戸川,12,２連単,3-2,4470
2021-04-24,江戸川,12,２連複,2-3,1500
2021-04-24,江戸川,12,拡連複,2-3,170
2021-04-24,江戸川,12,３連単,3-2-1,10310
2021-04-24,江戸川,12,３連複,1-2-3,300
