日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-08-25,戸田,7,３連単,3-5-6,10920
2024-08-25,戸田,7,３連複,3-5-6,1930
2024-08-25,戸田,8,単勝,1,120
2024-08-25,戸田,8,複勝,1,100
2024-08-25,戸田,8,複勝,6,550
2024-08-25,戸田,8,２連単,1-6,1430
2024-08-25,戸田,8,２連複,1-6,1000
2024-08-25,戸田,8,拡連複,1-6,370
2024-08-25,戸田,8,３連単,1-6-5,3330
2024-08-25,戸田,8,３連複,1-5-6,630
2024-08-25,戸田,9,単勝,1,160
2024-08-25,戸田,9,複勝,1,120
2024-08-25,戸田,9,複勝,3,160
2024-08-25,戸田,9,２連単,1-3,370
2024-08-25,戸田,9,２連複,1-3,230
2024-08-25,戸田,9,拡連複,1-3,140
2024-08-25,戸田,9,３連単,1-3-5,1640
2024-08-25,戸田,9,３連複,1-3-5,730
2024-08-25,戸田,10,単勝,4,430
2024-08-25,戸田,10,複勝,4,100
2024-08-25,戸田,10,複勝,1,100
2024-08-25,戸田,10,２連単,4-1,850
2024-08-25,戸田,10,２連複,1-4,220
2024-08-25,戸田,10,拡連複,1-4,160
2024-08-25,戸田,10,３連単,4-1-6,3460
2024-08-25,戸田,10,３連複,1-4-6,910
2024-08-25,戸田,11,単勝,4,380
2024-08-25,戸田,11,複勝,4,140
2024-08-25,戸田,11,複勝,5,200
2024-08-25,戸田,11,２連単,4-5,890
2024-08-25,戸田,11,２連複,4-5,390
2024-08-25,戸田,11,拡連複,4-5,170
2024-08-25,戸田,11,３連単,4-5-3,1640
2024-08-25,戸田,11,３連複,3-4-5,200
2024-08-25,戸田,12,単勝,5,1400
2024-08-25,戸田,12,複勝,5,330
2024-08-25,戸田,12,複勝,1,100
2024-08-25,戸田,12,２連単,5-1,3040
2024-08-25,戸田,12,２連複,1-5,610
2024-08-25,戸田,12,拡連複,1-5,310
2024-08-25,戸田,12,３連単,5-1-6,10540
2024-08-25,戸田,12,３連複,1-5-6,1020
2024-08-25,桐生,1,単勝,1,180
2024-08-25,桐生,1,複勝,1,170
2024-08-25,桐生,1,複勝,3,110
2024-08-25,桐生,1,２連単,1-3,380
2024-08-25,桐生,1,２連複,1-3,240
2024-08-25,桐生,1,拡連複,1-3,120
2024-08-25,桐生,1,３連単,1-3-6,2540
2024-08-25,桐生,1,３連複,1-3-6,750
2024-08-25,桐生,2,単勝,1,150
2024-08-25,桐生,2,複勝,1,310
2024-08-25,桐生,2,複勝,5,150
2024-08-25,桐生,2,２連単,1-5,950
2024-08-25,桐生,2,２連複,1-5,700
2024-08-25,桐生,2,拡連複,1-5,260
2024-08-25,桐生,2,３連単,1-5-3,2290
2024-08-25,桐生,2,３連複,1-3-5,510
2024-08-25,桐生,3,単勝,1,250
2024-08-25,桐生,3,複勝,1,100
2024-08-25,桐生,3,複勝,4,170
2024-08-25,桐生,3,２連単,1-4,570
2024-08-25,桐生,3,２連複,1-4,450
2024-08-25,桐生,3,拡連複,1-4,220
2024-08-25,桐生,3,３連単,1-4-2,1790
2024-08-25,桐生,3,３連複,1-2-4,560
2024-08-25,桐生,4,単勝,4,490
2024-08-25,桐生,4,複勝,4,700
2024-08-25,桐生,4,複勝,2,650
2024-08-25,桐生,4,２連単,4-2,2940
2024-08-25,桐生,4,２連複,2-4,1560
2024-08-25,桐生,4,拡連複,2-4,500
2024-08-25,桐生,4,３連単,4-2-3,12590
2024-08-25,桐生,4,３連複,2-3-4,1230
2024-08-25,桐生,5,単勝,2,140
2024-08-25,桐生,5,複勝,2,100
2024-08-25,桐生,5,複勝,1,100
2024-08-25,桐生,5,２連単,2-1,490
2024-08-25,桐生,5,２連複,1-2,440
2024-08-25,桐生,5,拡連複,1-2,160
2024-08-25,桐生,5,３連単,2-1-3,1930
2024-08-25,桐生,5,３連複,1-2-3,620
2024-08-25,桐生,6,単勝,1,100
2024-08-25,桐生,6,複勝,1,100
2024-08-25,桐生,6,複勝,3,160
2024-08-25,桐生,6,２連単,1-3,300
2024-08-25,桐生,6,２連複,1-3,350
2024-08-25,桐生,6,拡連複,1-3,120
2024-08-25,桐生,6,３連単,1-3-4,800
2024-08-25,桐生,6,３連複,1-3-4,450
2024-08-25,桐生,7,単勝,1,150
2024-08-25,桐生,7,複勝,1,100
2024-08-25,桐生,7,複勝,3,130
2024-08-25,桐生,7,２連単,1-3,350
2024-08-25,桐生,7,２連複,1-3,360
2024-08-25,桐生,7,拡連複,1-3,180
2024-08-25,桐生,7,３連単,1-3-2,1690
2024-08-25,桐生,7,３連複,1-2-3,600
2024-08-25,桐生,8,単勝,1,140
2024-08-25,桐生,8,複勝,1,100
2024-08-25,桐生,8,複勝,4,240
2024-08-25,桐生,8,２連単,1-4,1190
2024-08-25,桐生,8,２連複,1-4,790
2024-08-25,桐生,8,拡連複,1-4,210
2024-08-25,桐生,8,３連単,1-4-3,2760
2024-08-25,桐生,8,３連複,1-3-4,640
2024-08-25,桐生,9,単勝,3,840
2024-08-25,桐生,9,複勝,3,170
2024-08-25,桐生,9,複勝,4,500
2024-08-25,桐生,9,２連単,3-4,3670
2024-08-25,桐生,9,２連複,3-4,2170
2024-08-25,桐生,9,拡連複,3-4,430
2024-08-25,桐生,9,３連単,3-4-2,11870
2024-08-25,桐生,9,３連複,2-3-4,1220
2024-08-25,桐生,10,単勝,3,840
2024-08-25,桐生,10,複勝,3,100
2024-08-25,桐生,10,複勝,4,600
2024-08-25,桐生,10,２連単,3-4,1880
2024-08-25,桐生,10,２連複,3-4,1890
2024-08-25,桐生,10,拡連複,3-4,340
2024-08-25,桐生,10,３連単,3-4-1,8750
2024-08-25,桐生,10,３連複,1-3-4,820
2024-08-25,桐生,11,単勝,3,1660
2024-08-25,桐生,11,複勝,3,950
2024-08-25,桐生,11,複勝,5,320
2024-08-25,桐生,11,２連単,3-5,6730
2024-08-25,桐生,11,２連複,3-5,3460
2024-08-25,桐生,11,拡連複,3-5,320
2024-08-25,桐生,11,３連単,3-5-6,29250
2024-08-25,桐生,11,３連複,3-5-6,5380
2024-08-25,桐生,12,単勝,4,440
2024-08-25,桐生,12,複勝,4,380
2024-08-25,桐生,12,複勝,6,650
2024-08-25,桐生,12,２連単,4-6,2740
2024-08-25,桐生,12,２連複,4-6,2070
2024-08-25,桐生,12,拡連複,4-6,500
2024-08-25,桐生,12,３連単,4-6-1,10600
2024-08-25,桐生,12,３連複,1-4-6,1510
