日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-07-01,戸田,5,３連複,1-2-4,310
2023-07-01,戸田,6,単勝,1,150
2023-07-01,戸田,6,複勝,1,120
2023-07-01,戸田,6,複勝,4,150
2023-07-01,戸田,6,２連単,1-4,1160
2023-07-01,戸田,6,２連複,1-4,1270
2023-07-01,戸田,6,拡連複,1-4,270
2023-07-01,戸田,6,３連単,1-4-6,2950
2023-07-01,戸田,6,３連複,1-4-6,1160
2023-07-01,戸田,7,単勝,1,130
2023-07-01,戸田,7,複勝,1,120
2023-07-01,戸田,7,複勝,2,160
2023-07-01,戸田,7,２連単,1-2,360
2023-07-01,戸田,7,２連複,1-2,230
2023-07-01,戸田,7,拡連複,1-2,120
2023-07-01,戸田,7,３連単,1-2-4,730
2023-07-01,戸田,7,３連複,1-2-4,350
2023-07-01,戸田,8,単勝,3,600
2023-07-01,戸田,8,複勝,3,210
2023-07-01,戸田,8,複勝,6,230
2023-07-01,戸田,8,２連単,3-6,2600
2023-07-01,戸田,8,２連複,3-6,2130
2023-07-01,戸田,8,拡連複,3-6,490
2023-07-01,戸田,8,３連単,3-6-5,18870
2023-07-01,戸田,8,３連複,3-5-6,3220
2023-07-01,戸田,9,単勝,5,820
2023-07-01,戸田,9,複勝,5,320
2023-07-01,戸田,9,複勝,6,190
2023-07-01,戸田,9,２連単,5-6,2360
2023-07-01,戸田,9,２連複,5-6,1610
2023-07-01,戸田,9,拡連複,5-6,470
2023-07-01,戸田,9,３連単,5-6-2,8790
2023-07-01,戸田,9,３連複,2-5-6,1640
2023-07-01,戸田,10,単勝,2,280
2023-07-01,戸田,10,複勝,2,130
2023-07-01,戸田,10,複勝,1,150
2023-07-01,戸田,10,２連単,2-1,660
2023-07-01,戸田,10,２連複,1-2,300
2023-07-01,戸田,10,拡連複,1-2,140
2023-07-01,戸田,10,３連単,2-1-6,2050
2023-07-01,戸田,10,３連複,1-2-6,550
2023-07-01,戸田,11,単勝,3,520
2023-07-01,戸田,11,複勝,3,100
2023-07-01,戸田,11,複勝,1,130
2023-07-01,戸田,11,２連単,3-1,750
2023-07-01,戸田,11,２連複,1-3,340
2023-07-01,戸田,11,拡連複,1-3,130
2023-07-01,戸田,11,３連単,3-1-4,1900
2023-07-01,戸田,11,３連複,1-3-4,280
2023-07-01,戸田,12,単勝,2,650
2023-07-01,戸田,12,複勝,2,370
2023-07-01,戸田,12,複勝,5,670
2023-07-01,戸田,12,２連単,2-5,9520
2023-07-01,戸田,12,２連複,2-5,5510
2023-07-01,戸田,12,拡連複,2-5,1610
2023-07-01,戸田,12,３連単,2-5-1,34040
2023-07-01,戸田,12,３連複,1-2-5,1240
