日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-06-09,桐生,7,３連単,1-3-2,610
2021-06-09,桐生,7,３連複,1-2-3,280
2021-06-09,桐生,8,単勝,1,150
2021-06-09,桐生,8,複勝,1,110
2021-06-09,桐生,8,複勝,3,230
2021-06-09,桐生,8,２連単,1-3,300
2021-06-09,桐生,8,２連複,1-3,360
2021-06-09,桐生,8,拡連複,1-3,150
2021-06-09,桐生,8,３連単,1-3-6,1990
2021-06-09,桐生,8,３連複,1-3-6,1250
2021-06-09,桐生,9,単勝,1,140
2021-06-09,桐生,9,複勝,1,180
2021-06-09,桐生,9,複勝,3,250
2021-06-09,桐生,9,２連単,1-3,870
2021-06-09,桐生,9,２連複,1-3,720
2021-06-09,桐生,9,拡連複,1-3,160
2021-06-09,桐生,9,３連単,1-3-2,1640
2021-06-09,桐生,9,３連複,1-2-3,280
2021-06-09,桐生,10,単勝,1,120
2021-06-09,桐生,10,複勝,1,110
2021-06-09,桐生,10,複勝,2,120
2021-06-09,桐生,10,２連単,1-2,340
2021-06-09,桐生,10,２連複,1-2,200
2021-06-09,桐生,10,拡連複,1-2,150
2021-06-09,桐生,10,３連単,1-2-3,720
2021-06-09,桐生,10,３連複,1-2-3,280
2021-06-09,桐生,11,単勝,1,120
2021-06-09,桐生,11,複勝,1,100
2021-06-09,桐生,11,複勝,3,180
2021-06-09,桐生,11,２連単,1-3,220
2021-06-09,桐生,11,２連複,1-3,230
2021-06-09,桐生,11,拡連複,1-3,120
2021-06-09,桐生,11,３連単,1-3-2,620
2021-06-09,桐生,11,３連複,1-2-3,230
2021-06-09,桐生,12,単勝,1,100
2021-06-09,桐生,12,複勝,1,100
2021-06-09,桐生,12,複勝,2,100
2021-06-09,桐生,12,２連単,1-2,230
2021-06-09,桐生,12,２連複,1-2,150
2021-06-09,桐生,12,拡連複,1-2,120
2021-06-09,桐生,12,３連単,1-2-3,510
2021-06-09,桐生,12,３連複,1-2-3,260
