日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-01-28,江戸川,6,２連単,3-4,2160
2024-01-28,江戸川,6,２連複,3-4,1650
2024-01-28,江戸川,6,拡連複,3-4,480
2024-01-28,江戸川,6,３連単,3-4-5,19310
2024-01-28,江戸川,6,３連複,3-4-5,3750
2024-01-28,江戸川,7,単勝,4,390
2024-01-28,江戸川,7,複勝,4,180
2024-01-28,江戸川,7,複勝,3,170
2024-01-28,江戸川,7,２連単,4-3,1220
2024-01-28,江戸川,7,２連複,3-4,320
2024-01-28,江戸川,7,拡連複,3-4,160
2024-01-28,江戸川,7,３連単,4-3-1,4010
2024-01-28,江戸川,7,３連複,1-3-4,490
2024-01-28,江戸川,8,単勝,2,430
2024-01-28,江戸川,8,複勝,2,100
2024-01-28,江戸川,8,複勝,1,120
2024-01-28,江戸川,8,２連単,2-1,510
2024-01-28,江戸川,8,２連複,1-2,200
2024-01-28,江戸川,8,拡連複,1-2,140
2024-01-28,江戸川,8,３連単,2-1-4,1010
2024-01-28,江戸川,8,３連複,1-2-4,160
2024-01-28,江戸川,9,単勝,1,170
2024-01-28,江戸川,9,複勝,1,150
2024-01-28,江戸川,9,複勝,2,190
2024-01-28,江戸川,9,２連単,1-2,390
2024-01-28,江戸川,9,２連複,1-2,240
2024-01-28,江戸川,9,拡連複,1-2,140
2024-01-28,江戸川,9,３連単,1-2-5,1360
2024-01-28,江戸川,9,３連複,1-2-5,260
2024-01-28,江戸川,10,単勝,3,200
2024-01-28,江戸川,10,複勝,3,100
2024-01-28,江戸川,10,複勝,2,100
2024-01-28,江戸川,10,２連単,3-2,330
2024-01-28,江戸川,10,２連複,2-3,280
2024-01-28,江戸川,10,拡連複,2-3,150
2024-01-28,江戸川,10,３連単,3-2-5,1110
2024-01-28,江戸川,10,３連複,2-3-5,330
2024-01-28,江戸川,11,単勝,1,130
2024-01-28,江戸川,11,複勝,1,250
2024-01-28,江戸川,11,複勝,4,420
2024-01-28,江戸川,11,２連単,1-4,410
2024-01-28,江戸川,11,２連複,1-4,160
2024-01-28,江戸川,11,拡連複,1-4,150
2024-01-28,江戸川,11,３連単,1-4-6,2030
2024-01-28,江戸川,11,３連複,1-4-6,1300
2024-01-28,江戸川,12,単勝,1,120
2024-01-28,江戸川,12,複勝,1,110
2024-01-28,江戸川,12,複勝,5,520
2024-01-28,江戸川,12,２連単,1-5,570
2024-01-28,江戸川,12,２連複,1-5,550
2024-01-28,江戸川,12,拡連複,1-5,160
2024-01-28,江戸川,12,３連単,1-5-2,1620
2024-01-28,江戸川,12,３連複,1-2-5,400
2024-01-28,戸田,1,単勝,3,330
2024-01-28,戸田,1,複勝,3,170
2024-01-28,戸田,1,複勝,4,190
2024-01-28,戸田,1,２連単,3-4,830
2024-01-28,戸田,1,２連複,3-4,520
2024-01-28,戸田,1,拡連複,3-4,170
2024-01-28,戸田,1,３連単,3-4-2,3650
2024-01-28,戸田,1,３連複,2-3-4,920
2024-01-28,戸田,2,単勝,1,250
2024-01-28,戸田,2,複勝,1,180
2024-01-28,戸田,2,複勝,6,390
2024-01-28,戸田,2,２連単,1-6,2550
2024-01-28,戸田,2,２連複,1-6,1320
2024-01-28,戸田,2,拡連複,1-6,410
2024-01-28,戸田,2,３連単,1-6-3,6170
2024-01-28,戸田,2,３連複,1-3-6,860
2024-01-28,戸田,3,単勝,4,350
2024-01-28,戸田,3,複勝,4,230
2024-01-28,戸田,3,複勝,5,220
2024-01-28,戸田,3,２連単,4-5,1420
2024-01-28,戸田,3,２連複,4-5,1230
2024-01-28,戸田,3,拡連複,4-5,460
2024-01-28,戸田,3,３連単,4-5-3,13390
2024-01-28,戸田,3,３連複,3-4-5,1960
2024-01-28,戸田,4,単勝,5,390
2024-01-28,戸田,4,複勝,5,120
2024-01-28,戸田,4,複勝,2,150
2024-01-28,戸田,4,２連単,5-2,1210
2024-01-28,戸田,4,２連複,2-5,520
2024-01-28,戸田,4,拡連複,2-5,230
2024-01-28,戸田,4,３連単,5-2-4,3030
2024-01-28,戸田,4,３連複,2-4-5,440
2024-01-28,戸田,5,単勝,3,620
2024-01-28,戸田,5,複勝,3,230
2024-01-28,戸田,5,複勝,1,130
2024-01-28,戸田,5,２連単,3-1,2070
2024-01-28,戸田,5,２連複,1-3,450
2024-01-28,戸田,5,拡連複,1-3,160
2024-01-28,戸田,5,３連単,3-1-4,3670
2024-01-28,戸田,5,３連複,1-3-4,290
2024-01-28,戸田,6,単勝,1,430
2024-01-28,戸田,6,複勝,1,100
2024-01-28,戸田,6,複勝,2,120
2024-01-28,戸田,6,２連単,1-2,310
2024-01-28,戸田,6,２連複,1-2,190
2024-01-28,戸田,6,拡連複,1-2,120
2024-01-28,戸田,6,３連単,1-2-3,450
2024-01-28,戸田,6,３連複,1-2-3,220
2024-01-28,戸田,7,単勝,2,140
2024-01-28,戸田,7,複勝,2,220
2024-01-28,戸田,7,複勝,1,100
2024-01-28,戸田,7,２連単,2-1,1560
2024-01-28,戸田,7,２連複,1-2,340
2024-01-28,戸田,7,拡連複,1-2,190
2024-01-28,戸田,7,３連単,2-1-6,10370
2024-01-28,戸田,7,３連複,1-2-6,1460
2024-01-28,戸田,8,単勝,3,250
2024-01-28,戸田,8,複勝,3,170
2024-01-28,戸田,8,複勝,1,250
2024-01-28,戸田,8,２連単,3-1,670
2024-01-28,戸田,8,２連複,1-3,520
2024-01-28,戸田,8,拡連複,1-3,170
2024-01-28,戸田,8,３連単,3-1-4,1480
2024-01-28,戸田,8,３連複,1-3-4,310
2024-01-28,戸田,9,単勝,6,1300
2024-01-28,戸田,9,複勝,6,100
2024-01-28,戸田,9,複勝,1,100
2024-01-28,戸田,9,２連単,6-1,2260
2024-01-28,戸田,9,２連複,1-6,450
2024-01-28,戸田,9,拡連複,1-6,150
2024-01-28,戸田,9,３連単,6-1-4,5310
2024-01-28,戸田,9,３連複,1-4-6,360
2024-01-28,戸田,10,単勝,2,220
2024-01-28,戸田,10,複勝,2,120
2024-01-28,戸田,10,複勝,4,140
2024-01-28,戸田,10,２連単,2-4,1300
2024-01-28,戸田,10,２連複,2-4,850
2024-01-28,戸田,10,拡連複,2-4,240
2024-01-28,戸田,10,３連単,2-4-1,3450
2024-01-28,戸田,10,３連複,1-2-4,460
2024-01-28,戸田,11,単勝,1,110
2024-01-28,戸田,11,複勝,1,100
2024-01-28,戸田,11,複勝,2,220
2024-01-28,戸田,11,２連単,1-2,590
2024-01-28,戸田,11,２連複,1-2,520
2024-01-28,戸田,11,拡連複,1-2,290
2024-01-28,戸田,11,３連単,1-2-6,2150
2024-01-28,戸田,11,３連複,1-2-6,1530
2024-01-28,戸田,12,単勝,3,1260
2024-01-28,戸田,12,複勝,3,940
2024-01-28,戸田,12,複勝,1,140
2024-01-28,戸田,12,２連単,3-1,2310
2024-01-28,戸田,12,２連複,1-3,340
2024-01-28,戸田,12,拡連複,1-3,170
2024-01-28,戸田,12,３連単,3-1-4,7710
2024-01-28,戸田,12,３連複,1-3-4,820
2024-01-28,桐生,1,単勝,3,240
2024-01-28,桐生,1,複勝,3,480
2024-01-28,桐生,1,複勝,4,690
2024-01-28,桐生,1,２連単,3-4,7810
2024-01-28,桐生,1,２連複,3-4,4420
2024-01-28,桐生,1,拡連複,3-4,1120
2024-01-28,桐生,1,３連単,3-4-2,24940
2024-01-28,桐生,1,３連複,2-3-4,3360
2024-01-28,桐生,2,単勝,2,240
2024-01-28,桐生,2,複勝,2,130
2024-01-28,桐生,2,複勝,1,100
2024-01-28,桐生,2,２連単,2-1,380
2024-01-28,桐生,2,２連複,1-2,180
2024-01-28,桐生,2,拡連複,1-2,170
2024-01-28,桐生,2,３連単,2-1-5,900
2024-01-28,桐生,2,３連複,1-2-5,340
2024-01-28,桐生,3,単勝,1,260
2024-01-28,桐生,3,複勝,1,170
2024-01-28,桐生,3,複勝,6,250
2024-01-28,桐生,3,２連単,1-6,5980
2024-01-28,桐生,3,２連複,1-6,6170
2024-01-28,桐生,3,拡連複,1-6,1180
2024-01-28,桐生,3,３連単,1-6-3,33980
2024-01-28,桐生,3,３連複,1-3-6,5160
2024-01-28,桐生,4,単勝,6,450
2024-01-28,桐生,4,複勝,6,390
2024-01-28,桐生,4,複勝,4,160
2024-01-28,桐生,4,２連単,6-4,1720
2024-01-28,桐生,4,２連複,4-6,560
2024-01-28,桐生,4,拡連複,4-6,140
2024-01-28,桐生,4,３連単,6-4-2,7470
2024-01-28,桐生,4,３連複,2-4-6,1210
2024-01-28,桐生,5,単勝,1,340
2024-01-28,桐生,5,複勝,1,250
2024-01-28,桐生,5,複勝,6,430
2024-01-28,桐生,5,２連単,1-6,1140
2024-01-28,桐生,5,２連複,1-6,850
2024-01-28,桐生,5,拡連複,1-6,280
2024-01-28,桐生,5,３連単,1-6-4,4780
2024-01-28,桐生,5,３連複,1-4-6,1840
2024-01-28,桐生,6,単勝,1,110
2024-01-28,桐生,6,複勝,1,100
2024-01-28,桐生,6,複勝,3,110
2024-01-28,桐生,6,２連単,1-3,250
2024-01-28,桐生,6,２連複,1-3,270
2024-01-28,桐生,6,拡連複,1-3,140
2024-01-28,桐生,6,３連単,1-3-2,740
2024-01-28,桐生,6,３連複,1-2-3,360
2024-01-28,桐生,7,単勝,1,150
2024-01-28,桐生,7,複勝,1,190
2024-01-28,桐生,7,複勝,6,540
2024-01-28,桐生,7,２連単,1-6,1250
2024-01-28,桐生,7,２連複,1-6,1530
2024-01-28,桐生,7,拡連複,1-6,270
2024-01-28,桐生,7,３連単,1-6-3,2430
2024-01-28,桐生,7,３連複,1-3-6,330
2024-01-28,桐生,8,単勝,3,930
2024-01-28,桐生,8,複勝,3,140
2024-01-28,桐生,8,複勝,6,430
2024-01-28,桐生,8,２連単,3-6,12410
2024-01-28,桐生,8,２連複,3-6,14050
2024-01-28,桐生,8,拡連複,3-6,1970
2024-01-28,桐生,8,３連単,3-6-1,53900
2024-01-28,桐生,8,３連複,1-3-6,2980
2024-01-28,桐生,9,単勝,2,640
2024-01-28,桐生,9,複勝,2,170
2024-01-28,桐生,9,複勝,3,100
2024-01-28,桐生,9,２連単,2-3,960
2024-01-28,桐生,9,２連複,2-3,500
2024-01-28,桐生,9,拡連複,2-3,210
2024-01-28,桐生,9,３連単,2-3-4,4600
2024-01-28,桐生,9,３連複,2-3-4,1200
2024-01-28,桐生,10,単勝,1,220
2024-01-28,桐生,10,複勝,1,120
2024-01-28,桐生,10,複勝,5,340
2024-01-28,桐生,10,２連単,1-5,3080
2024-01-28,桐生,10,２連複,1-5,2650
2024-01-28,桐生,10,拡連複,1-5,940
2024-01-28,桐生,10,３連単,1-5-4,12360
2024-01-28,桐生,10,３連複,1-4-5,3010
2024-01-28,桐生,11,単勝,1,110
2024-01-28,桐生,11,複勝,1,100
2024-01-28,桐生,11,複勝,3,220
2024-01-28,桐生,11,２連単,1-3,380
2024-01-28,桐生,11,２連複,1-3,220
2024-01-28,桐生,11,拡連複,1-3,130
2024-01-28,桐生,11,３連単,1-3-2,1650
2024-01-28,桐生,11,３連複,1-2-3,470
2024-01-28,桐生,12,単勝,1,160
2024-01-28,桐生,12,複勝,1,160
2024-01-28,桐生,12,複勝,5,1240
2024-01-28,桐生,12,２連単,1-5,730
2024-01-28,桐生,12,２連複,1-5,490
2024-01-28,桐生,12,拡連複,1-5,200
2024-01-28,桐生,12,３連単,1-5-2,2070
2024-01-28,桐生,12,３連複,1-2-5,590
