日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-01-05,戸田,8,単勝,1,350
2020-01-05,戸田,8,複勝,1,100
2020-01-05,戸田,8,複勝,3,100
2020-01-05,戸田,8,２連単,1-3,330
2020-01-05,戸田,8,２連複,1-3,140
2020-01-05,戸田,8,拡連複,1-3,100
2020-01-05,戸田,8,３連単,1-3-2,680
2020-01-05,戸田,8,３連複,1-2-3,220
2020-01-05,戸田,9,単勝,1,130
2020-01-05,戸田,9,複勝,1,140
2020-01-05,戸田,9,複勝,2,230
2020-01-05,戸田,9,２連単,1-2,440
2020-01-05,戸田,9,２連複,1-2,400
2020-01-05,戸田,9,拡連複,1-2,150
2020-01-05,戸田,9,３連単,1-2-4,2320
2020-01-05,戸田,9,３連複,1-2-4,1190
2020-01-05,戸田,10,単勝,2,850
2020-01-05,戸田,10,複勝,2,220
2020-01-05,戸田,10,複勝,3,150
2020-01-05,戸田,10,２連単,2-3,2830
2020-01-05,戸田,10,２連複,2-3,1120
2020-01-05,戸田,10,拡連複,2-3,230
2020-01-05,戸田,10,３連単,2-3-1,6120
2020-01-05,戸田,10,３連複,1-2-3,350
2020-01-05,戸田,11,単勝,1,120
2020-01-05,戸田,11,複勝,1,170
2020-01-05,戸田,11,複勝,4,480
2020-01-05,戸田,11,２連単,1-4,1700
2020-01-05,戸田,11,２連複,1-4,1520
2020-01-05,戸田,11,拡連複,1-4,380
2020-01-05,戸田,11,３連単,1-4-2,4690
2020-01-05,戸田,11,３連複,1-2-4,1090
2020-01-05,戸田,12,単勝,4,820
2020-01-05,戸田,12,複勝,4,150
2020-01-05,戸田,12,複勝,5,270
2020-01-05,戸田,12,２連単,4-5,2910
2020-01-05,戸田,12,２連複,4-5,1910
2020-01-05,戸田,12,拡連複,4-5,430
2020-01-05,戸田,12,３連単,4-5-1,4890
2020-01-05,戸田,12,３連複,1-4-5,430
2020-01-05,桐生,1,単勝,1,400
2020-01-05,桐生,1,複勝,1,100
2020-01-05,桐生,1,複勝,4,100
2020-01-05,桐生,1,２連単,1-4,770
2020-01-05,桐生,1,２連複,1-4,360
2020-01-05,桐生,1,拡連複,1-4,120
2020-01-05,桐生,1,３連単,1-4-2,2470
2020-01-05,桐生,1,３連複,1-2-4,550
2020-01-05,桐生,2,単勝,1,200
2020-01-05,桐生,2,複勝,1,130
2020-01-05,桐生,2,複勝,2,150
2020-01-05,桐生,2,２連単,1-2,590
2020-01-05,桐生,2,２連複,1-2,320
2020-01-05,桐生,2,拡連複,1-2,140
2020-01-05,桐生,2,３連単,1-2-6,9500
2020-01-05,桐生,2,３連複,1-2-6,2730
2020-01-05,桐生,3,単勝,2,320
2020-01-05,桐生,3,複勝,2,190
2020-01-05,桐生,3,複勝,1,160
2020-01-05,桐生,3,２連単,2-1,1420
2020-01-05,桐生,3,２連複,1-2,830
2020-01-05,桐生,3,拡連複,1-2,340
2020-01-05,桐生,3,３連単,2-1-3,3390
2020-01-05,桐生,3,３連複,1-2-3,620
2020-01-05,桐生,4,単勝,3,130
2020-01-05,桐生,4,複勝,3,110
2020-01-05,桐生,4,複勝,1,120
2020-01-05,桐生,4,２連単,3-1,580
2020-01-05,桐生,4,２連複,1-3,200
2020-01-05,桐生,4,拡連複,1-3,140
2020-01-05,桐生,4,３連単,3-1-2,1270
2020-01-05,桐生,4,３連複,1-2-3,260
2020-01-05,桐生,5,単勝,2,150
2020-01-05,桐生,5,複勝,2,120
2020-01-05,桐生,5,複勝,4,220
2020-01-05,桐生,5,２連単,2-4,590
2020-01-05,桐生,5,２連複,2-4,610
2020-01-05,桐生,5,拡連複,2-4,220
2020-01-05,桐生,5,３連単,2-4-3,1580
2020-01-05,桐生,5,３連複,2-3-4,430
2020-01-05,桐生,6,単勝,1,100
2020-01-05,桐生,6,複勝,1,100
2020-01-05,桐生,6,複勝,4,190
2020-01-05,桐生,6,２連単,1-4,260
2020-01-05,桐生,6,２連複,1-4,260
2020-01-05,桐生,6,拡連複,1-4,120
2020-01-05,桐生,6,３連単,1-4-3,780
2020-01-05,桐生,6,３連複,1-3-4,510
2020-01-05,桐生,7,単勝,4,340
2020-01-05,桐生,7,複勝,4,150
2020-01-05,桐生,7,複勝,1,100
2020-01-05,桐生,7,２連単,4-1,960
2020-01-05,桐生,7,２連複,1-4,290
2020-01-05,桐生,7,拡連複,1-4,120
2020-01-05,桐生,7,３連単,4-1-3,1770
2020-01-05,桐生,7,３連複,1-3-4,190
2020-01-05,桐生,8,単勝,5,110
2020-01-05,桐生,8,複勝,5,120
2020-01-05,桐生,8,複勝,2,150
2020-01-05,桐生,8,２連単,5-2,330
2020-01-05,桐生,8,２連複,2-5,300
2020-01-05,桐生,8,拡連複,2-5,190
2020-01-05,桐生,8,３連単,5-2-6,10820
2020-01-05,桐生,8,３連複,2-5-6,6300
2020-01-05,桐生,9,単勝,1,110
2020-01-05,桐生,9,複勝,1,100
2020-01-05,桐生,9,複勝,4,160
2020-01-05,桐生,9,２連単,1-4,500
2020-01-05,桐生,9,２連複,1-4,380
2020-01-05,桐生,9,拡連複,1-4,160
2020-01-05,桐生,9,３連単,1-4-2,1650
2020-01-05,桐生,9,３連複,1-2-4,420
2020-01-05,桐生,10,単勝,1,140
2020-01-05,桐生,10,複勝,1,150
2020-01-05,桐生,10,複勝,3,200
2020-01-05,桐生,10,２連単,1-3,400
2020-01-05,桐生,10,２連複,1-3,380
2020-01-05,桐生,10,拡連複,1-3,160
2020-01-05,桐生,10,３連単,1-3-5,1280
2020-01-05,桐生,10,３連複,1-3-5,640
2020-01-05,桐生,11,単勝,2,510
2020-01-05,桐生,11,複勝,2,100
2020-01-05,桐生,11,複勝,1,100
2020-01-05,桐生,11,２連単,2-1,870
2020-01-05,桐生,11,２連複,1-2,200
2020-01-05,桐生,11,拡連複,1-2,120
2020-01-05,桐生,11,３連単,2-1-5,2620
2020-01-05,桐生,11,３連複,1-2-5,260
2020-01-05,桐生,12,単勝,1,120
2020-01-05,桐生,12,複勝,1,110
2020-01-05,桐生,12,複勝,5,520
2020-01-05,桐生,12,２連単,1-5,1200
2020-01-05,桐生,12,２連複,1-5,1140
2020-01-05,桐生,12,拡連複,1-5,370
2020-01-05,桐生,12,３連単,1-5-6,12350
2020-01-05,桐生,12,３連複,1-5-6,4890
