日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-09-24,桐生,6,複勝,4,410
2021-09-24,桐生,6,２連単,1-4,1350
2021-09-24,桐生,6,２連複,1-4,740
2021-09-24,桐生,6,拡連複,1-4,290
2021-09-24,桐生,6,３連単,1-4-2,3280
2021-09-24,桐生,6,３連複,1-2-4,930
2021-09-24,桐生,7,単勝,3,660
2021-09-24,桐生,7,複勝,3,100
2021-09-24,桐生,7,複勝,1,100
2021-09-24,桐生,7,２連単,3-1,430
2021-09-24,桐生,7,２連複,1-3,160
2021-09-24,桐生,7,拡連複,1-3,120
2021-09-24,桐生,7,３連単,3-1-2,940
2021-09-24,桐生,7,３連複,1-2-3,180
2021-09-24,桐生,8,単勝,1,130
2021-09-24,桐生,8,複勝,1,110
2021-09-24,桐生,8,複勝,3,140
2021-09-24,桐生,8,２連単,1-3,330
2021-09-24,桐生,8,２連複,1-3,230
2021-09-24,桐生,8,拡連複,1-3,160
2021-09-24,桐生,8,３連単,1-3-4,1430
2021-09-24,桐生,8,３連複,1-3-4,800
2021-09-24,桐生,9,単勝,2,100
2021-09-24,桐生,9,複勝,2,100
2021-09-24,桐生,9,複勝,3,130
2021-09-24,桐生,9,２連単,2-3,260
2021-09-24,桐生,9,２連複,2-3,260
2021-09-24,桐生,9,拡連複,2-3,100
2021-09-24,桐生,9,３連単,2-3-5,1350
2021-09-24,桐生,9,３連複,2-3-5,780
2021-09-24,桐生,10,単勝,1,180
2021-09-24,桐生,10,複勝,1,100
2021-09-24,桐生,10,複勝,4,140
2021-09-24,桐生,10,２連単,1-4,480
2021-09-24,桐生,10,２連複,1-4,350
2021-09-24,桐生,10,拡連複,1-4,210
2021-09-24,桐生,10,３連単,1-4-5,4410
2021-09-24,桐生,10,３連複,1-4-5,3030
2021-09-24,桐生,11,単勝,1,150
2021-09-24,桐生,11,複勝,1,110
2021-09-24,桐生,11,複勝,2,210
2021-09-24,桐生,11,２連単,1-2,260
2021-09-24,桐生,11,２連複,1-2,270
2021-09-24,桐生,11,拡連複,1-2,170
2021-09-24,桐生,11,３連単,1-2-3,1060
2021-09-24,桐生,11,３連複,1-2-3,450
2021-09-24,桐生,12,単勝,1,110
2021-09-24,桐生,12,複勝,1,120
2021-09-24,桐生,12,複勝,6,900
2021-09-24,桐生,12,２連単,1-6,2070
2021-09-24,桐生,12,２連複,1-6,2480
2021-09-24,桐生,12,拡連複,1-6,490
2021-09-24,桐生,12,３連単,1-6-5,5570
2021-09-24,桐生,12,３連複,1-5-6,1200
