日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-07-17,桐生,5,複勝,2,120
2021-07-17,桐生,5,複勝,4,210
2021-07-17,桐生,5,２連単,2-4,630
2021-07-17,桐生,5,２連複,2-4,560
2021-07-17,桐生,5,拡連複,2-4,180
2021-07-17,桐生,5,３連単,2-4-3,1060
2021-07-17,桐生,5,３連複,2-3-4,250
2021-07-17,桐生,6,単勝,1,130
2021-07-17,桐生,6,複勝,1,110
2021-07-17,桐生,6,複勝,5,300
2021-07-17,桐生,6,２連単,1-5,570
2021-07-17,桐生,6,２連複,1-5,530
2021-07-17,桐生,6,拡連複,1-5,250
2021-07-17,桐生,6,３連単,1-5-4,1650
2021-07-17,桐生,6,３連複,1-4-5,440
2021-07-17,桐生,7,単勝,3,310
2021-07-17,桐生,7,複勝,3,100
2021-07-17,桐生,7,複勝,1,100
2021-07-17,桐生,7,２連単,3-1,400
2021-07-17,桐生,7,２連複,1-3,130
2021-07-17,桐生,7,拡連複,1-3,100
2021-07-17,桐生,7,３連単,3-1-5,700
2021-07-17,桐生,7,３連複,1-3-5,190
2021-07-17,桐生,8,単勝,1,140
2021-07-17,桐生,8,複勝,1,100
2021-07-17,桐生,8,複勝,5,130
2021-07-17,桐生,8,２連単,1-5,370
2021-07-17,桐生,8,２連複,1-5,230
2021-07-17,桐生,8,拡連複,1-5,100
2021-07-17,桐生,8,３連単,1-5-3,610
2021-07-17,桐生,8,３連複,1-3-5,220
2021-07-17,桐生,9,単勝,1,110
2021-07-17,桐生,9,複勝,1,110
2021-07-17,桐生,9,複勝,3,160
2021-07-17,桐生,9,２連単,1-3,230
2021-07-17,桐生,9,２連複,1-3,170
2021-07-17,桐生,9,拡連複,1-3,110
2021-07-17,桐生,9,３連単,1-3-2,480
2021-07-17,桐生,9,３連複,1-2-3,270
2021-07-17,桐生,10,単勝,4,520
2021-07-17,桐生,10,複勝,4,510
2021-07-17,桐生,10,複勝,1,190
2021-07-17,桐生,10,２連単,4-1,1680
2021-07-17,桐生,10,２連複,1-4,670
2021-07-17,桐生,10,拡連複,1-4,200
2021-07-17,桐生,10,３連単,4-1-3,6370
2021-07-17,桐生,10,３連複,1-3-4,510
2021-07-17,桐生,11,単勝,1,110
2021-07-17,桐生,11,複勝,1,140
2021-07-17,桐生,11,複勝,6,170
2021-07-17,桐生,11,２連単,1-6,750
2021-07-17,桐生,11,２連複,1-6,820
2021-07-17,桐生,11,拡連複,1-6,110
2021-07-17,桐生,11,３連単,1-6-4,3980
2021-07-17,桐生,11,３連複,1-4-6,1210
2021-07-17,桐生,12,単勝,1,130
2021-07-17,桐生,12,複勝,1,130
2021-07-17,桐生,12,複勝,5,710
2021-07-17,桐生,12,２連単,1-5,1160
2021-07-17,桐生,12,２連複,1-5,1140
2021-07-17,桐生,12,拡連複,1-5,390
2021-07-17,桐生,12,３連単,1-5-3,4520
2021-07-17,桐生,12,３連複,1-3-5,1280
