日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-12-28,江戸川,7,複勝,1,110
2022-12-28,江戸川,7,２連単,4-1,470
2022-12-28,江戸川,7,２連複,1-4,230
2022-12-28,江戸川,7,拡連複,1-4,170
2022-12-28,江戸川,7,３連単,4-1-2,1260
2022-12-28,江戸川,7,３連複,1-2-4,320
2022-12-28,江戸川,8,単勝,3,220
2022-12-28,江戸川,8,複勝,3,110
2022-12-28,江戸川,8,複勝,2,110
2022-12-28,江戸川,8,２連単,3-2,490
2022-12-28,江戸川,8,２連複,2-3,290
2022-12-28,江戸川,8,拡連複,2-3,160
2022-12-28,江戸川,8,３連単,3-2-5,1220
2022-12-28,江戸川,8,３連複,2-3-5,270
2022-12-28,江戸川,9,単勝,1,150
2022-12-28,江戸川,9,複勝,1,100
2022-12-28,江戸川,9,複勝,3,100
2022-12-28,江戸川,9,２連単,1-3,150
2022-12-28,江戸川,9,２連複,1-3,230
2022-12-28,江戸川,9,拡連複,1-3,130
2022-12-28,江戸川,9,３連単,1-3-5,2120
2022-12-28,江戸川,9,３連複,1-3-5,600
2022-12-28,江戸川,10,単勝,4,460
2022-12-28,江戸川,10,複勝,4,150
2022-12-28,江戸川,10,複勝,3,470
2022-12-28,江戸川,10,２連単,4-3,10420
2022-12-28,江戸川,10,２連複,3-4,4160
2022-12-28,江戸川,10,拡連複,3-4,540
2022-12-28,江戸川,10,３連単,4-3-5,44370
2022-12-28,江戸川,10,３連複,3-4-5,5280
2022-12-28,江戸川,11,単勝,1,130
2022-12-28,江戸川,11,複勝,1,100
2022-12-28,江戸川,11,複勝,5,150
2022-12-28,江戸川,11,２連単,1-5,460
2022-12-28,江戸川,11,２連複,1-5,390
2022-12-28,江戸川,11,拡連複,1-5,150
2022-12-28,江戸川,11,３連単,1-5-4,1890
2022-12-28,江戸川,11,３連複,1-4-5,960
2022-12-28,江戸川,12,単勝,1,120
2022-12-28,江戸川,12,複勝,1,100
2022-12-28,江戸川,12,複勝,2,120
2022-12-28,江戸川,12,２連単,1-2,360
2022-12-28,江戸川,12,２連複,1-2,320
2022-12-28,江戸川,12,拡連複,1-2,130
2022-12-28,江戸川,12,３連単,1-2-3,700
2022-12-28,江戸川,12,３連複,1-2-3,250
2022-12-28,戸田,1,単勝,2,220
2022-12-28,戸田,1,複勝,2,180
2022-12-28,戸田,1,複勝,1,220
2022-12-28,戸田,1,２連単,2-1,440
2022-12-28,戸田,1,２連複,1-2,310
2022-12-28,戸田,1,拡連複,1-2,110
2022-12-28,戸田,1,３連単,2-1-4,1250
2022-12-28,戸田,1,３連複,1-2-4,210
2022-12-28,戸田,2,単勝,2,270
2022-12-28,戸田,2,複勝,2,190
2022-12-28,戸田,2,複勝,3,190
2022-12-28,戸田,2,２連単,2-3,640
2022-12-28,戸田,2,２連複,2-3,240
2022-12-28,戸田,2,拡連複,2-3,100
2022-12-28,戸田,2,３連単,2-3-4,1360
2022-12-28,戸田,2,３連複,2-3-4,280
2022-12-28,戸田,3,単勝,2,190
2022-12-28,戸田,3,複勝,2,120
2022-12-28,戸田,3,複勝,5,180
2022-12-28,戸田,3,２連単,2-5,890
2022-12-28,戸田,3,２連複,2-5,960
2022-12-28,戸田,3,拡連複,2-5,230
2022-12-28,戸田,3,３連単,2-5-3,3090
2022-12-28,戸田,3,３連複,2-3-5,700
2022-12-28,戸田,4,単勝,1,370
2022-12-28,戸田,4,複勝,1,180
2022-12-28,戸田,4,複勝,3,170
2022-12-28,戸田,4,２連単,1-3,960
2022-12-28,戸田,4,２連複,1-3,520
2022-12-28,戸田,4,拡連複,1-3,270
2022-12-28,戸田,4,３連単,1-3-4,3300
2022-12-28,戸田,4,３連複,1-3-4,810
2022-12-28,戸田,5,単勝,3,350
2022-12-28,戸田,5,複勝,3,400
2022-12-28,戸田,5,複勝,5,570
2022-12-28,戸田,5,２連単,3-5,5520
2022-12-28,戸田,5,２連複,3-5,5860
2022-12-28,戸田,5,拡連複,3-5,990
2022-12-28,戸田,5,３連単,3-5-2,35260
2022-12-28,戸田,5,３連複,2-3-5,7810
2022-12-28,戸田,6,単勝,3,130
2022-12-28,戸田,6,複勝,3,120
2022-12-28,戸田,6,複勝,4,450
2022-12-28,戸田,6,２連単,3-4,1280
2022-12-28,戸田,6,２連複,3-4,1010
2022-12-28,戸田,6,拡連複,3-4,300
2022-12-28,戸田,6,３連単,3-4-2,6730
2022-12-28,戸田,6,３連複,2-3-4,1580
2022-12-28,戸田,7,単勝,1,110
2022-12-28,戸田,7,複勝,1,100
2022-12-28,戸田,7,複勝,3,150
2022-12-28,戸田,7,２連単,1-3,240
2022-12-28,戸田,7,２連複,1-3,200
2022-12-28,戸田,7,拡連複,1-3,190
2022-12-28,戸田,7,３連単,1-3-2,810
2022-12-28,戸田,7,３連複,1-2-3,350
2022-12-28,戸田,8,単勝,1,160
2022-12-28,戸田,8,複勝,1,100
2022-12-28,戸田,8,複勝,3,560
2022-12-28,戸田,8,２連単,1-3,1170
2022-12-28,戸田,8,２連複,1-3,650
2022-12-28,戸田,8,拡連複,1-3,190
2022-12-28,戸田,8,３連単,1-3-4,2920
2022-12-28,戸田,8,３連複,1-3-4,910
2022-12-28,戸田,9,単勝,2,590
2022-12-28,戸田,9,複勝,2,160
2022-12-28,戸田,9,複勝,1,150
2022-12-28,戸田,9,２連単,2-1,680
2022-12-28,戸田,9,２連複,1-2,310
2022-12-28,戸田,9,拡連複,1-2,120
2022-12-28,戸田,9,３連単,2-1-5,1890
2022-12-28,戸田,9,３連複,1-2-5,640
2022-12-28,戸田,10,単勝,2,590
2022-12-28,戸田,10,複勝,2,670
2022-12-28,戸田,10,複勝,3,880
2022-12-28,戸田,10,２連単,2-3,2470
2022-12-28,戸田,10,２連複,2-3,1450
2022-12-28,戸田,10,拡連複,2-3,410
2022-12-28,戸田,10,３連単,2-3-4,13170
2022-12-28,戸田,10,３連複,2-3-4,2640
2022-12-28,戸田,11,単勝,1,150
2022-12-28,戸田,11,複勝,1,110
2022-12-28,戸田,11,複勝,4,160
2022-12-28,戸田,11,２連単,1-4,700
2022-12-28,戸田,11,２連複,1-4,520
2022-12-28,戸田,11,拡連複,1-4,290
2022-12-28,戸田,11,３連単,1-4-5,2730
2022-12-28,戸田,11,３連複,1-4-5,890
2022-12-28,戸田,12,単勝,1,150
2022-12-28,戸田,12,複勝,1,110
2022-12-28,戸田,12,複勝,3,180
2022-12-28,戸田,12,２連単,1-3,280
2022-12-28,戸田,12,２連複,1-3,200
2022-12-28,戸田,12,拡連複,1-3,190
2022-12-28,戸田,12,３連単,1-3-4,1140
2022-12-28,戸田,12,３連複,1-3-4,660
2022-12-28,桐生,1,単勝,6,600
2022-12-28,桐生,1,複勝,6,130
2022-12-28,桐生,1,複勝,4,160
2022-12-28,桐生,1,２連単,6-4,830
2022-12-28,桐生,1,２連複,4-6,340
2022-12-28,桐生,1,拡連複,4-6,130
2022-12-28,桐生,1,３連単,6-4-5,3610
2022-12-28,桐生,1,３連複,4-5-6,840
2022-12-28,桐生,2,単勝,6,2920
2022-12-28,桐生,2,複勝,6,1080
2022-12-28,桐生,2,複勝,2,450
2022-12-28,桐生,2,２連単,6-2,56160
2022-12-28,桐生,2,２連複,2-6,3080
2022-12-28,桐生,2,拡連複,2-6,970
2022-12-28,桐生,2,３連単,6-2-3,96160
2022-12-28,桐生,2,３連複,2-3-6,2340
2022-12-28,桐生,3,単勝,1,460
2022-12-28,桐生,3,複勝,1,110
2022-12-28,桐生,3,複勝,2,120
2022-12-28,桐生,3,２連単,1-2,550
2022-12-28,桐生,3,２連複,1-2,280
2022-12-28,桐生,3,拡連複,1-2,190
2022-12-28,桐生,3,３連単,1-2-6,2080
2022-12-28,桐生,3,３連複,1-2-6,720
2022-12-28,桐生,4,単勝,5,850
2022-12-28,桐生,4,複勝,5,430
2022-12-28,桐生,4,複勝,6,300
2022-12-28,桐生,4,２連単,5-6,2370
2022-12-28,桐生,4,２連複,5-6,1020
2022-12-28,桐生,4,拡連複,5-6,400
2022-12-28,桐生,4,３連単,5-6-1,6070
2022-12-28,桐生,4,３連複,1-5-6,880
2022-12-28,桐生,5,単勝,6,450
2022-12-28,桐生,5,複勝,6,120
2022-12-28,桐生,5,複勝,1,110
2022-12-28,桐生,5,２連単,6-1,630
2022-12-28,桐生,5,２連複,1-6,280
2022-12-28,桐生,5,拡連複,1-6,120
2022-12-28,桐生,5,３連単,6-1-3,3010
2022-12-28,桐生,5,３連複,1-3-6,510
2022-12-28,桐生,6,単勝,1,100
2022-12-28,桐生,6,複勝,1,100
2022-12-28,桐生,6,複勝,2,100
2022-12-28,桐生,6,２連単,1-2,180
2022-12-28,桐生,6,２連複,1-2,180
2022-12-28,桐生,6,拡連複,1-2,120
2022-12-28,桐生,6,３連単,1-2-6,860
2022-12-28,桐生,6,３連複,1-2-6,500
2022-12-28,桐生,7,単勝,1,130
2022-12-28,桐生,7,複勝,1,100
2022-12-28,桐生,7,複勝,3,100
2022-12-28,桐生,7,２連単,1-3,180
2022-12-28,桐生,7,２連複,1-3,170
2022-12-28,桐生,7,拡連複,1-3,110
2022-12-28,桐生,7,３連単,1-3-2,800
2022-12-28,桐生,7,３連複,1-2-3,420
2022-12-28,桐生,8,単勝,1,100
2022-12-28,桐生,8,複勝,1,100
2022-12-28,桐生,8,複勝,4,120
2022-12-28,桐生,8,２連単,1-4,370
2022-12-28,桐生,8,２連複,1-4,340
2022-12-28,桐生,8,拡連複,1-4,160
2022-12-28,桐生,8,３連単,1-4-3,950
2022-12-28,桐生,8,３連複,1-3-4,430
2022-12-28,桐生,9,単勝,4,1350
2022-12-28,桐生,9,複勝,4,630
2022-12-28,桐生,9,複勝,2,240
2022-12-28,桐生,9,２連単,4-2,4920
2022-12-28,桐生,9,２連複,2-4,3060
2022-12-28,桐生,9,拡連複,2-4,270
2022-12-28,桐生,9,３連単,4-2-6,17010
2022-12-28,桐生,9,３連複,2-4-6,2140
2022-12-28,桐生,10,単勝,3,220
2022-12-28,桐生,10,複勝,3,220
2022-12-28,桐生,10,複勝,1,270
2022-12-28,桐生,10,２連単,3-1,410
2022-12-28,桐生,10,２連複,1-3,140
2022-12-28,桐生,10,拡連複,1-3,150
2022-12-28,桐生,10,３連単,3-1-5,930
2022-12-28,桐生,10,３連複,1-3-5,290
2022-12-28,桐生,11,単勝,1,230
2022-12-28,桐生,11,複勝,1,110
2022-12-28,桐生,11,複勝,2,100
2022-12-28,桐生,11,２連単,1-2,290
2022-12-28,桐生,11,２連複,1-2,120
2022-12-28,桐生,11,拡連複,1-2,120
2022-12-28,桐生,11,３連単,1-2-4,950
2022-12-28,桐生,11,３連複,1-2-4,430
2022-12-28,桐生,12,単勝,2,400
2022-12-28,桐生,12,複勝,2,120
2022-12-28,桐生,12,複勝,3,120
2022-12-28,桐生,12,２連単,2-3,610
2022-12-28,桐生,12,２連複,2-3,200
2022-12-28,桐生,12,拡連複,2-3,130
2022-12-28,桐生,12,３連単,2-3-1,1410
2022-12-28,桐生,12,３連複,1-2-3,180
