日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-08-09,平和島,5,拡連複,2-5,170
2020-08-09,平和島,5,３連単,2-5-3,1550
2020-08-09,平和島,5,３連複,2-3-5,350
2020-08-09,平和島,6,単勝,3,310
2020-08-09,平和島,6,複勝,3,100
2020-08-09,平和島,6,複勝,1,100
2020-08-09,平和島,6,２連単,3-1,310
2020-08-09,平和島,6,２連複,1-3,200
2020-08-09,平和島,6,拡連複,1-3,140
2020-08-09,平和島,6,３連単,3-1-5,850
2020-08-09,平和島,6,３連複,1-3-5,250
2020-08-09,平和島,7,単勝,6,400
2020-08-09,平和島,7,複勝,6,130
2020-08-09,平和島,7,複勝,1,100
2020-08-09,平和島,7,２連単,6-1,600
2020-08-09,平和島,7,２連複,1-6,260
2020-08-09,平和島,7,拡連複,1-6,120
2020-08-09,平和島,7,３連単,6-1-5,2060
2020-08-09,平和島,7,３連複,1-5-6,450
2020-08-09,平和島,8,単勝,1,240
2020-08-09,平和島,8,複勝,1,200
2020-08-09,平和島,8,複勝,6,400
2020-08-09,平和島,8,２連単,1-6,1190
2020-08-09,平和島,8,２連複,1-6,1270
2020-08-09,平和島,8,拡連複,1-6,220
2020-08-09,平和島,8,３連単,1-6-5,7400
2020-08-09,平和島,8,３連複,1-5-6,1820
2020-08-09,平和島,9,単勝,1,160
2020-08-09,平和島,9,複勝,1,130
2020-08-09,平和島,9,複勝,2,150
2020-08-09,平和島,9,２連単,1-2,400
2020-08-09,平和島,9,２連複,1-2,250
2020-08-09,平和島,9,拡連複,1-2,120
2020-08-09,平和島,9,３連単,1-2-5,1010
2020-08-09,平和島,9,３連複,1-2-5,280
2020-08-09,平和島,10,単勝,4,300
2020-08-09,平和島,10,複勝,4,280
2020-08-09,平和島,10,複勝,3,140
2020-08-09,平和島,10,２連単,4-3,1790
2020-08-09,平和島,10,２連複,3-4,1310
2020-08-09,平和島,10,拡連複,3-4,220
2020-08-09,平和島,10,３連単,4-3-1,4660
2020-08-09,平和島,10,３連複,1-3-4,300
2020-08-09,平和島,11,単勝,1,240
2020-08-09,平和島,11,複勝,1,140
2020-08-09,平和島,11,複勝,5,300
2020-08-09,平和島,11,２連単,1-5,2010
2020-08-09,平和島,11,２連複,1-5,1860
2020-08-09,平和島,11,拡連複,1-5,270
2020-08-09,平和島,11,３連単,1-5-2,4340
2020-08-09,平和島,11,３連複,1-2-5,540
2020-08-09,平和島,12,単勝,2,680
2020-08-09,平和島,12,複勝,2,100
2020-08-09,平和島,12,複勝,1,100
2020-08-09,平和島,12,２連単,2-1,710
2020-08-09,平和島,12,２連複,1-2,140
2020-08-09,平和島,12,拡連複,1-2,110
2020-08-09,平和島,12,３連単,2-1-3,2720
2020-08-09,平和島,12,３連複,1-2-3,320
2020-08-09,桐生,1,単勝,1,120
2020-08-09,桐生,1,複勝,1,100
2020-08-09,桐生,1,複勝,4,150
2020-08-09,桐生,1,２連単,1-4,290
2020-08-09,桐生,1,２連複,1-4,170
2020-08-09,桐生,1,拡連複,1-4,130
2020-08-09,桐生,1,３連単,1-4-3,870
2020-08-09,桐生,1,３連複,1-3-4,280
2020-08-09,桐生,2,単勝,3,610
2020-08-09,桐生,2,複勝,3,150
2020-08-09,桐生,2,複勝,1,110
2020-08-09,桐生,2,２連単,3-1,820
2020-08-09,桐生,2,２連複,1-3,290
2020-08-09,桐生,2,拡連複,1-3,240
2020-08-09,桐生,2,３連単,3-1-4,2410
2020-08-09,桐生,2,３連複,1-3-4,480
2020-08-09,桐生,3,単勝,4,340
2020-08-09,桐生,3,複勝,4,110
2020-08-09,桐生,3,複勝,1,120
2020-08-09,桐生,3,２連単,4-1,900
2020-08-09,桐生,3,２連複,1-4,300
2020-08-09,桐生,3,拡連複,1-4,170
2020-08-09,桐生,3,３連単,4-1-2,2960
2020-08-09,桐生,3,３連複,1-2-4,270
2020-08-09,桐生,4,単勝,1,180
2020-08-09,桐生,4,複勝,1,130
2020-08-09,桐生,4,複勝,2,310
2020-08-09,桐生,4,２連単,1-2,520
2020-08-09,桐生,4,２連複,1-2,180
2020-08-09,桐生,4,拡連複,1-2,230
2020-08-09,桐生,4,３連単,1-2-4,1720
2020-08-09,桐生,4,３連複,1-2-4,930
2020-08-09,桐生,5,単勝,2,420
2020-08-09,桐生,5,複勝,2,560
2020-08-09,桐生,5,複勝,3,260
2020-08-09,桐生,5,２連単,2-3,9130
2020-08-09,桐生,5,２連複,2-3,4440
2020-08-09,桐生,5,拡連複,2-3,800
2020-08-09,桐生,5,３連単,2-3-6,37330
2020-08-09,桐生,5,３連複,2-3-6,7560
2020-08-09,桐生,6,単勝,1,100
2020-08-09,桐生,6,複勝,1,110
2020-08-09,桐生,6,複勝,4,450
2020-08-09,桐生,6,２連単,1-4,970
2020-08-09,桐生,6,２連複,1-4,1110
2020-08-09,桐生,6,拡連複,1-4,310
2020-08-09,桐生,6,３連単,1-4-2,2860
2020-08-09,桐生,6,３連複,1-2-4,830
2020-08-09,桐生,7,単勝,2,1620
2020-08-09,桐生,7,複勝,2,380
2020-08-09,桐生,7,複勝,6,230
2020-08-09,桐生,7,２連単,2-6,3740
2020-08-09,桐生,7,２連複,2-6,2180
2020-08-09,桐生,7,拡連複,2-6,290
2020-08-09,桐生,7,３連単,2-6-1,6790
2020-08-09,桐生,7,３連複,1-2-6,310
2020-08-09,桐生,8,単勝,1,100
2020-08-09,桐生,8,複勝,1,100
2020-08-09,桐生,8,複勝,3,100
2020-08-09,桐生,8,２連単,1-3,120
2020-08-09,桐生,8,２連複,1-3,120
2020-08-09,桐生,8,拡連複,1-3,100
2020-08-09,桐生,8,３連単,1-3-4,180
2020-08-09,桐生,8,３連複,1-3-4,110
2020-08-09,桐生,9,単勝,1,110
2020-08-09,桐生,9,複勝,1,170
2020-08-09,桐生,9,複勝,5,580
2020-08-09,桐生,9,２連単,1-5,2640
2020-08-09,桐生,9,２連複,1-5,1780
2020-08-09,桐生,9,拡連複,1-5,480
2020-08-09,桐生,9,３連単,1-5-2,25300
2020-08-09,桐生,9,３連複,1-2-5,4530
2020-08-09,桐生,10,単勝,1,170
2020-08-09,桐生,10,複勝,1,130
2020-08-09,桐生,10,複勝,4,360
2020-08-09,桐生,10,２連単,1-4,590
2020-08-09,桐生,10,２連複,1-4,610
2020-08-09,桐生,10,拡連複,1-4,200
2020-08-09,桐生,10,３連単,1-4-2,1830
2020-08-09,桐生,10,３連複,1-2-4,460
2020-08-09,桐生,11,単勝,2,240
2020-08-09,桐生,11,複勝,2,140
2020-08-09,桐生,11,複勝,1,100
2020-08-09,桐生,11,２連単,2-1,850
2020-08-09,桐生,11,２連複,1-2,180
2020-08-09,桐生,11,拡連複,1-2,140
2020-08-09,桐生,11,３連単,2-1-5,2090
2020-08-09,桐生,11,３連複,1-2-5,380
2020-08-09,桐生,12,単勝,1,110
2020-08-09,桐生,12,複勝,1,100
2020-08-09,桐生,12,複勝,6,510
2020-08-09,桐生,12,２連単,1-6,1310
2020-08-09,桐生,12,２連複,1-6,880
2020-08-09,桐生,12,拡連複,1-6,440
2020-08-09,桐生,12,３連単,1-6-5,6060
2020-08-09,桐生,12,３連複,1-5-6,1950
